1	0.282324	0.271469
2	0.271467	0.262321
3	0.262319	0.254011
4	0.254008	0.246903
5	0.246899	0.240682
6	0.24068	0.234903
7	0.234903	0.229461
8	0.229458	0.224314
9	0.224319	0.219467
10	0.219468	0.214896
11	0.214892	0.210544
12	0.210544	0.206425
13	0.206422	0.202489
14	0.202486	0.198737
15	0.198732	0.19516
16	0.195157	0.191744
17	0.191744	0.188487
18	0.188485	0.185385
19	0.18538	0.182425
20	0.182422	0.179614
21	0.179615	0.176947
22	0.176947	0.174413
23	0.174412	0.172009
24	0.172006	0.169719
25	0.169718	0.16754
26	0.167541	0.165465
27	0.16546	0.163485
28	0.163482	0.161595
29	0.161592	0.159784
30	0.159781	0.158051
31	0.158049	0.156388
32	0.156385	0.154787
33	0.154785	0.153247
34	0.153244	0.151762
35	0.151761	0.15033
36	0.150325	0.148947
37	0.148943	0.147607
38	0.147604	0.146312
39	0.146309	0.145054
40	0.145055	0.143835
41	0.143834	0.142655
42	0.142654	0.141504
43	0.141503	0.140389
44	0.140384	0.1393
45	0.139301	0.138244
46	0.138243	0.137216
47	0.137214	0.136218
48	0.136213	0.135242
49	0.135237	0.134287
50	0.134287	0.133363
51	0.133361	0.132461
52	0.132459	0.131581
53	0.131579	0.13072
54	0.130718	0.129884
55	0.129884	0.129068
56	0.129069	0.128272
57	0.128272	0.127497
58	0.127495	0.126738
59	0.126737	0.126
60	0.125998	0.125277
61	0.125275	0.124576
62	0.124573	0.123891
63	0.123889	0.123223
64	0.12322	0.12257
65	0.122567	0.121932
66	0.121929	0.121311
67	0.121311	0.120704
68	0.120706	0.120113
69	0.120113	0.119538
70	0.119537	0.118975
71	0.118975	0.118427
72	0.118425	0.117892
73	0.117891	0.117373
74	0.117372	0.116865
75	0.116863	0.116368
76	0.116366	0.115886
77	0.115885	0.11542
78	0.115418	0.114966
79	0.114968	0.114533
80	0.114532	0.114108
81	0.114105	0.113692
82	0.113688	0.113286
83	0.113284	0.112888
84	0.112887	0.112507
85	0.112504	0.11213
86	0.112129	0.111766
87	0.111762	0.111411
88	0.111407	0.111062
89	0.11106	0.110725
90	0.110722	0.110391
91	0.11039	0.110067
92	0.110065	0.109753
93	0.109752	0.109446
94	0.109443	0.109146
95	0.109144	0.10885
96	0.10885	0.108566
97	0.108564	0.108287
98	0.108285	0.108014
99	0.10801	0.107747
100	0.107747	0.107491
101	0.107488	0.10724
102	0.107237	0.106996
103	0.106993	0.10676
104	0.106758	0.10653
105	0.106528	0.106307
106	0.106303	0.106089
107	0.106087	0.105874
108	0.105872	0.105666
109	0.105664	0.105462
110	0.10546	0.105263
111	0.105261	0.105067
112	0.105067	0.104878
113	0.104877	0.104692
114	0.10469	0.104512
115	0.104509	0.104333
116	0.104331	0.104159
117	0.104156	0.10399
118	0.103987	0.103823
119	0.103819	0.103659
120	0.103657	0.1035
121	0.103498	0.103343
122	0.103341	0.103191
123	0.103191	0.103041
124	0.103041	0.102896
125	0.102896	0.102754
126	0.102751	0.102613
127	0.102612	0.102475
128	0.102474	0.102343
129	0.10234	0.102211
130	0.102209	0.102083
131	0.102081	0.101958
132	0.101955	0.101834
133	0.101833	0.101714
134	0.101713	0.101597
135	0.101594	0.101481
136	0.101479	0.101367
137	0.101365	0.101255
138	0.101253	0.101147
139	0.101145	0.101039
140	0.101035	0.100935
141	0.100931	0.100832
142	0.100829	0.100732
143	0.100728	0.100632
144	0.10063	0.100535
145	0.100532	0.10044
146	0.10044	0.100347
147	0.100345	0.100257
148	0.100254	0.100167
149	0.100165	0.10008
150	0.100077	0.0999927
151	0.0999912	0.0999086
152	0.0999062	0.0998248
153	0.0998237	0.0997453
154	0.0997408	0.0996644
155	0.0996624	0.099586
156	0.0995827	0.0995072
157	0.0995058	0.0994315
158	0.0994303	0.099357
159	0.0993553	0.0992851
160	0.099282	0.0992131
161	0.0992113	0.0991426
162	0.0991414	0.0990741
163	0.0990727	0.0990052
164	0.0990054	0.0989387
165	0.0989374	0.0988729
166	0.0988697	0.0988092
167	0.0988068	0.0987485
168	0.0987444	0.0986866
169	0.0986817	0.0986252
170	0.0986229	0.0985657
171	0.0985616	0.0985055
172	0.0985019	0.0984487
173	0.0984451	0.0983917
174	0.0983889	0.0983361
175	0.0983325	0.0982827
176	0.0982785	0.098229
177	0.0982233	0.0981758
178	0.0981706	0.0981241
179	0.0981199	0.098072
180	0.0980678	0.0980215
181	0.0980167	0.0979722
182	0.0979672	0.097923
183	0.0979189	0.0978755
184	0.09787	0.0978288
185	0.097823	0.0977827
186	0.0977774	0.0977363
187	0.0977313	0.0976908
188	0.0976876	0.0976485
189	0.0976441	0.0976043
190	0.0976	0.0975612
191	0.0975573	0.0975191
192	0.0975168	0.0974775
193	0.0974759	0.0974368
194	0.0974334	0.0973964
195	0.097395	0.0973574
196	0.0973564	0.097319
197	0.0973168	0.0972807
198	0.0972785	0.0972431
199	0.0972418	0.0972066
200	0.0972036	0.0971698
201	0.0971677	0.097134
202	0.0971313	0.0970988
203	0.0970963	0.0970645
204	0.097062	0.0970305
205	0.0970287	0.0969961
206	0.0969936	0.0969622
207	0.09696	0.0969294
208	0.0969258	0.0968966
209	0.0968937	0.0968653
210	0.0968621	0.0968339
211	0.0968306	0.0968029
212	0.0967989	0.0967731
213	0.0967679	0.096743
214	0.0967391	0.0967131
215	0.0967079	0.0966846
216	0.0966806	0.0966552
217	0.0966507	0.0966259
218	0.0966233	0.0965978
219	0.0965935	0.0965697
220	0.0965653	0.0965427
221	0.096537	0.096516
222	0.0965101	0.0964898
223	0.0964844	0.0964634
224	0.0964593	0.0964379
225	0.0964333	0.0964125
226	0.0964079	0.0963878
227	0.0963831	0.0963626
228	0.0963585	0.0963372
229	0.0963325	0.0963126
230	0.0963084	0.0962879
231	0.0962838	0.096264
232	0.0962614	0.0962406
233	0.0962381	0.0962167
234	0.0962168	0.0961933
235	0.0961925	0.0961713
236	0.0961699	0.0961492
237	0.0961478	0.096127
238	0.0961259	0.0961054
239	0.0961037	0.0960838
240	0.0960822	0.0960626
241	0.0960615	0.0960412
242	0.0960401	0.0960215
243	0.09602	0.0960014
244	0.095999	0.0959812
245	0.0959786	0.0959614
246	0.095958	0.0959418
247	0.0959386	0.0959228
248	0.0959197	0.0959035
249	0.0959002	0.0958849
250	0.0958827	0.0958671
251	0.0958629	0.095848
252	0.0958441	0.0958298
253	0.095826	0.0958111
254	0.0958067	0.0957924
255	0.0957898	0.0957741
256	0.0957726	0.0957572
257	0.0957546	0.0957398
258	0.0957369	0.0957221
259	0.0957193	0.0957049
260	0.0957026	0.0956877
261	0.0956856	0.0956723
262	0.0956686	0.0956556
263	0.0956525	0.0956395
264	0.0956353	0.0956231
265	0.0956205	0.095607
266	0.0956043	0.0955909
267	0.0955897	0.0955754
268	0.0955737	0.0955601
269	0.0955588	0.0955449
270	0.0955413	0.0955298
271	0.0955273	0.0955145
272	0.095513	0.0954996
273	0.095497	0.0954848
274	0.0954823	0.0954708
275	0.095468	0.0954559
276	0.0954531	0.0954423
277	0.095439	0.0954279
278	0.0954251	0.0954143
279	0.0954113	0.0954002
280	0.0953979	0.0953865
281	0.0953844	0.0953727
282	0.0953704	0.095359
283	0.095356	0.0953454
284	0.0953438	0.0953322
285	0.0953297	0.0953189
286	0.0953168	0.0953058
287	0.0953035	0.0952932
288	0.09529	0.0952807
289	0.0952779	0.0952679
290	0.0952661	0.0952553
291	0.0952532	0.0952426
292	0.0952404	0.0952303
293	0.0952277	0.0952179
294	0.0952156	0.0952055
295	0.0952033	0.0951938
296	0.0951915	0.0951821
297	0.0951795	0.0951694
298	0.0951681	0.095157
299	0.0951563	0.0951453
300	0.095144	0.0951346
301	0.0951332	0.0951233
302	0.0951211	0.0951119
303	0.0951102	0.0951
304	0.0950975	0.0950894
305	0.0950862	0.0950784
306	0.095075	0.0950673
307	0.0950638	0.0950563
308	0.0950522	0.0950459
309	0.0950406	0.0950352
310	0.0950302	0.0950251
311	0.0950193	0.0950143
312	0.0950097	0.0950039
313	0.0949978	0.0949935
314	0.0949874	0.0949834
315	0.094978	0.094973
316	0.0949682	0.0949625
317	0.0949572	0.094952
318	0.0949476	0.094942
319	0.0949368	0.0949319
320	0.0949273	0.0949217
321	0.0949177	0.0949119
322	0.0949072	0.0949023
323	0.0948974	0.0948926
324	0.0948869	0.0948833
325	0.0948784	0.0948739
326	0.09487	0.0948643
327	0.0948597	0.0948545
328	0.0948506	0.0948448
329	0.0948408	0.0948355
330	0.0948315	0.0948262
331	0.094821	0.0948166
332	0.0948127	0.0948071
333	0.0948032	0.0947979
334	0.0947949	0.0947888
335	0.0947862	0.0947795
336	0.0947768	0.0947704
337	0.094768	0.0947616
338	0.0947588	0.0947529
339	0.094749	0.0947441
