1	0.218392	0.210419
2	0.21042	0.203863
3	0.203856	0.198803
4	0.198809	0.194904
5	0.194904	0.191789
6	0.191793	0.189125
7	0.189124	0.186707
8	0.18671	0.184468
9	0.184467	0.18234
10	0.18234	0.180251
11	0.180254	0.178237
12	0.17824	0.176286
13	0.176285	0.17441
14	0.174413	0.172612
15	0.172612	0.170878
16	0.170878	0.169209
17	0.169212	0.167563
18	0.167565	0.16596
19	0.165961	0.164402
20	0.164404	0.162882
21	0.162882	0.161398
22	0.161395	0.159946
23	0.159947	0.158521
24	0.158522	0.157105
25	0.157106	0.155701
26	0.155704	0.154327
27	0.154322	0.152954
28	0.152959	0.151615
29	0.151615	0.150281
30	0.150283	0.148958
31	0.148966	0.147658
32	0.147659	0.146355
33	0.146358	0.145074
34	0.14507	0.143772
35	0.143771	0.142471
36	0.142467	0.141163
37	0.141165	0.139871
38	0.139872	0.138573
39	0.138574	0.13728
40	0.137278	0.135976
41	0.135979	0.134689
42	0.134687	0.133397
43	0.133398	0.13212
44	0.132117	0.130839
45	0.130838	0.129562
46	0.129558	0.12829
47	0.128286	0.127019
48	0.127014	0.125748
49	0.125749	0.124484
50	0.124483	0.123225
51	0.123223	0.121965
52	0.121961	0.120702
53	0.120704	0.119455
54	0.119454	0.11821
55	0.118209	0.116965
56	0.11697	0.115737
57	0.115737	0.114511
58	0.114511	0.113292
59	0.113294	0.112085
60	0.112084	0.110881
61	0.110883	0.109691
62	0.109692	0.108511
63	0.108512	0.107343
64	0.107344	0.106187
65	0.10619	0.105049
66	0.10505	0.103923
67	0.103924	0.102813
68	0.10281	0.101715
69	0.101715	0.100631
70	0.100634	0.0995656
71	0.0995676	0.0985175
72	0.0985161	0.0974832
73	0.0974852	0.0964682
74	0.0964714	0.0954759
75	0.095477	0.0945007
76	0.0945019	0.0935408
77	0.093543	0.0926063
78	0.0926072	0.0916849
79	0.0916859	0.0907884
80	0.090787	0.0899066
81	0.0899035	0.0890426
82	0.0890417	0.0881994
83	0.0881984	0.087374
84	0.0873726	0.0865677
85	0.0865669	0.0857804
86	0.0857811	0.0850074
87	0.0850091	0.0842615
88	0.0842611	0.083529
89	0.0835314	0.0828196
90	0.082819	0.0821248
91	0.0821246	0.0814466
92	0.0814483	0.0807901
93	0.0807914	0.0801495
94	0.0801508	0.0795307
95	0.079531	0.0789251
96	0.0789234	0.0783382
97	0.0783371	0.0777661
98	0.0777649	0.077211
99	0.0772111	0.076676
100	0.0766737	0.0761505
101	0.0761502	0.0756428
102	0.0756438	0.0751535
103	0.0751529	0.0746763
104	0.0746741	0.0742143
105	0.074213	0.0737652
106	0.0737639	0.0733299
107	0.07333	0.0729058
108	0.0729055	0.0724967
109	0.0724969	0.0721022
110	0.0721034	0.071714
111	0.0717171	0.0713458
112	0.0713454	0.0709867
113	0.0709851	0.0706361
114	0.0706363	0.0702979
115	0.0702962	0.0699725
116	0.0699715	0.0696535
117	0.0696538	0.0693447
118	0.0693448	0.0690427
119	0.0690458	0.0687546
120	0.0687573	0.0684734
121	0.0684751	0.068204
122	0.0682057	0.0679418
123	0.0679422	0.0676872
124	0.067688	0.067441
125	0.0674393	0.0671993
126	0.0671989	0.0669687
127	0.0669684	0.0667428
128	0.0667425	0.0665219
129	0.0665228	0.0663091
130	0.0663102	0.0661035
131	0.0661039	0.0659049
132	0.0659055	0.0657126
133	0.0657129	0.065523
134	0.0655237	0.0653394
135	0.0653401	0.0651639
136	0.0651635	0.0649942
137	0.0649925	0.0648236
138	0.064823	0.0646616
139	0.0646615	0.0645051
140	0.0645054	0.064353
141	0.0643518	0.0642037
142	0.0642032	0.0640588
143	0.0640577	0.063917
144	0.0639166	0.0637811
145	0.0637809	0.0636452
146	0.0636475	0.0635172
147	0.063518	0.0633908
148	0.063391	0.0632676
149	0.0632697	0.063149
150	0.0631494	0.0630333
151	0.0630339	0.0629224
152	0.0629217	0.0628118
153	0.0628105	0.0627044
154	0.0627047	0.0625997
155	0.062599	0.0624987
156	0.0624971	0.0623995
157	0.0623991	0.0623029
158	0.0623023	0.0622099
159	0.0622084	0.0621165
160	0.062115	0.0620268
161	0.0620275	0.0619386
162	0.0619386	0.06185
163	0.0618522	0.0617705
164	0.0617699	0.0616912
165	0.0616889	0.0616101
166	0.0616089	0.0615331
167	0.0615322	0.0614568
168	0.0614563	0.0613836
169	0.0613833	0.0613114
170	0.0613113	0.0612415
171	0.061242	0.0611747
172	0.0611723	0.0611068
173	0.0611062	0.0610399
174	0.0610395	0.0609742
175	0.0609742	0.0609104
176	0.0609118	0.0608492
177	0.0608511	0.0607887
178	0.0607902	0.0607301
179	0.0607318	0.0606753
180	0.0606751	0.06062
181	0.0606198	0.0605628
182	0.0605642	0.060508
183	0.0605099	0.0604556
184	0.0604568	0.0604066
185	0.0604063	0.0603564
186	0.0603548	0.0603065
187	0.0603069	0.0602587
188	0.0602576	0.0602093
189	0.0602096	0.0601623
190	0.060163	0.0601159
191	0.0601168	0.0600721
192	0.060072	0.0600289
193	0.0600287	0.0599851
194	0.0599869	0.0599443
195	0.0599441	0.0599025
196	0.0599037	0.0598611
197	0.0598636	0.059823
198	0.0598237	0.0597847
199	0.0597857	0.0597483
200	0.0597476	0.0597118
201	0.0597104	0.0596741
202	0.0596725	0.0596382
203	0.059637	0.0596022
204	0.0596024	0.0595676
205	0.0595676	0.0595334
206	0.0595338	0.0594997
207	0.0594991	0.0594686
208	0.0594672	0.0594356
209	0.0594358	0.0594045
210	0.0594042	0.0593745
211	0.0593734	0.0593448
212	0.059343	0.0593161
213	0.0593141	0.0592866
214	0.0592838	0.0592579
215	0.0592563	0.0592299
216	0.0592278	0.0592013
217	0.0592002	0.0591732
218	0.0591723	0.0591464
219	0.0591459	0.0591221
220	0.0591206	0.0590956
221	0.0590948	0.0590711
222	0.0590684	0.0590451
223	0.0590432	0.05902
224	0.0590186	0.0589956
225	0.0589934	0.0589723
226	0.0589705	0.0589485
227	0.0589474	0.0589261
228	0.0589246	0.0589037
229	0.0589022	0.0588806
230	0.058879	0.0588581
231	0.0588577	0.0588364
232	0.0588358	0.0588152
233	0.0588156	0.0587965
234	0.058795	0.0587765
235	0.0587752	0.0587554
236	0.0587551	0.0587356
237	0.0587348	0.0587166
238	0.0587152	0.0586979
239	0.0586957	0.0586788
240	0.0586772	0.0586592
241	0.0586577	0.0586397
242	0.0586396	0.058621
243	0.0586212	0.0586049
244	0.058604	0.0585876
245	0.0585869	0.0585698
246	0.058569	0.0585544
247	0.0585531	0.0585392
248	0.0585363	0.0585217
249	0.0585196	0.0585047
250	0.0585047	0.0584886
251	0.0584886	0.058473
252	0.0584725	0.0584568
253	0.0584572	0.0584412
254	0.0584416	0.0584267
255	0.0584273	0.0584121
256	0.0584125	0.0583965
257	0.0583974	0.0583828
258	0.0583833	0.0583692
259	0.0583687	0.0583555
260	0.0583541	0.0583414
261	0.0583404	0.0583277
262	0.0583274	0.0583139
263	0.0583132	0.0583001
264	0.058299	0.0582863
265	0.0582865	0.0582755
266	0.0582747	0.0582634
267	0.0582616	0.0582506
268	0.0582497	0.0582376
269	0.0582383	0.0582252
270	0.0582262	0.0582134
271	0.0582142	0.0582014
272	0.0582028	0.05819
273	0.0581903	0.0581793
274	0.0581789	0.0581686
275	0.0581686	0.0581574
276	0.0581581	0.0581462
277	0.0581465	0.058136
278	0.0581357	0.0581249
279	0.0581248	0.0581135
280	0.058114	0.0581036
281	0.0581041	0.0580939
282	0.058093	0.0580847
283	0.0580841	0.0580736
284	0.0580746	0.0580635
285	0.0580648	0.0580543
286	0.0580552	0.0580439
287	0.0580463	0.0580349
288	0.0580361	0.0580256
289	0.0580266	0.0580151
290	0.0580173	0.0580055
291	0.0580076	0.0579976
292	0.0579989	0.0579897
293	0.0579899	0.0579808
294	0.0579808	0.0579721
