1	0.253363	0.2389
2	0.2389	0.225525
3	0.225524	0.215062
4	0.215062	0.207391
5	0.20739	0.200954
6	0.200954	0.195547
7	0.195547	0.190965
8	0.190965	0.187916
9	0.187916	0.185144
10	0.185144	0.182587
11	0.182587	0.180213
12	0.180212	0.177995
13	0.177995	0.175917
14	0.175916	0.173961
15	0.173961	0.172116
16	0.172116	0.17037
17	0.170369	0.168713
18	0.168713	0.167139
19	0.167139	0.165639
20	0.165639	0.164207
21	0.164208	0.16284
22	0.16284	0.16153
23	0.16153	0.160274
24	0.160275	0.159069
25	0.159069	0.157911
26	0.157911	0.156796
27	0.156797	0.155723
28	0.155723	0.154688
29	0.154688	0.15369
30	0.15369	0.152725
31	0.152725	0.151794
32	0.151794	0.150893
33	0.150893	0.150021
34	0.150021	0.149176
35	0.149176	0.148358
36	0.148359	0.147565
37	0.147565	0.146796
38	0.146796	0.14605
39	0.14605	0.145326
40	0.145326	0.144623
41	0.144623	0.14394
42	0.14394	0.143276
43	0.143276	0.142631
44	0.142631	0.142004
45	0.142004	0.141395
46	0.141394	0.140801
47	0.140801	0.140224
48	0.140224	0.139662
49	0.139662	0.139115
50	0.139115	0.138583
51	0.138583	0.138064
52	0.138064	0.137559
53	0.137559	0.137067
54	0.137067	0.136587
55	0.136587	0.13612
56	0.13612	0.135665
57	0.135665	0.135221
58	0.135221	0.134788
59	0.134788	0.134366
60	0.134366	0.133954
61	0.133954	0.133553
62	0.133553	0.133162
63	0.133162	0.132779
64	0.13278	0.132407
65	0.132407	0.132043
66	0.132043	0.131688
67	0.131688	0.131342
68	0.131342	0.131004
69	0.131004	0.130674
70	0.130674	0.130351
71	0.130352	0.130037
72	0.130037	0.12973
73	0.129729	0.12943
74	0.129429	0.129136
75	0.129136	0.12885
76	0.12885	0.12857
77	0.12857	0.128297
78	0.128297	0.12803
79	0.128029	0.127768
80	0.127769	0.127513
81	0.127513	0.127264
82	0.127264	0.12702
83	0.12702	0.126782
84	0.126782	0.126549
85	0.126549	0.126321
86	0.12632	0.126097
87	0.126097	0.125879
88	0.125879	0.125666
89	0.125666	0.125457
90	0.125457	0.125253
91	0.125253	0.125053
92	0.125053	0.124857
93	0.124857	0.124666
94	0.124665	0.124478
95	0.124478	0.124294
96	0.124294	0.124115
97	0.124115	0.123938
98	0.123938	0.123766
99	0.123766	0.123597
100	0.123597	0.123432
101	0.123432	0.123269
102	0.12327	0.12311
103	0.12311	0.122955
104	0.122955	0.122802
105	0.122802	0.122652
106	0.122652	0.122505
107	0.122506	0.122362
108	0.122362	0.122221
109	0.122221	0.122082
110	0.122082	0.121946
111	0.121946	0.121813
112	0.121813	0.121682
113	0.121683	0.121554
114	0.121554	0.121428
115	0.121428	0.121305
116	0.121305	0.121183
117	0.121183	0.121064
118	0.121064	0.120947
119	0.120947	0.120832
120	0.120832	0.120719
121	0.120719	0.120609
122	0.120609	0.120501
123	0.120501	0.120396
124	0.120395	0.120291
125	0.120291	0.120188
126	0.120188	0.120087
127	0.120088	0.119988
128	0.119988	0.119891
129	0.119891	0.119795
130	0.119795	0.119701
131	0.1197	0.119607
132	0.119607	0.119516
133	0.119516	0.119426
134	0.119426	0.119338
135	0.119338	0.11925
136	0.11925	0.119165
