1	0.239607	0.225587
2	0.225588	0.214946
3	0.214949	0.20747
4	0.207471	0.201958
5	0.201958	0.197702
6	0.197702	0.19399
7	0.19399	0.190666
8	0.190667	0.187687
9	0.187687	0.184967
10	0.184969	0.182467
11	0.182468	0.180157
12	0.180157	0.178017
13	0.178016	0.176028
14	0.176027	0.174176
15	0.174176	0.172449
16	0.172449	0.170838
17	0.170838	0.169331
18	0.16933	0.167919
19	0.167919	0.166597
20	0.166598	0.16536
21	0.16536	0.164197
22	0.164197	0.163104
23	0.163105	0.162074
24	0.162075	0.161106
25	0.161106	0.160193
26	0.160192	0.159331
27	0.15933	0.158514
28	0.158514	0.157743
29	0.157744	0.157014
30	0.157013	0.156321
31	0.156321	0.155664
32	0.155665	0.155043
33	0.155042	0.154451
34	0.15445	0.153886
35	0.153887	0.15335
36	0.153351	0.152839
37	0.152839	0.15235
38	0.152351	0.151885
39	0.151886	0.151441
40	0.151441	0.151019
41	0.151017	0.150611
42	0.150612	0.150224
43	0.150223	0.149853
44	0.149854	0.149497
45	0.149496	0.149153
46	0.149154	0.148827
47	0.148826	0.14851
48	0.148511	0.14821
49	0.14821	0.14792
50	0.14792	0.147641
51	0.14764	0.147372
52	0.147372	0.147115
53	0.147115	0.146866
54	0.146866	0.146628
55	0.146628	0.146398
56	0.146398	0.146176
57	0.146176	0.145961
58	0.145962	0.145755
59	0.145756	0.145557
60	0.145557	0.145367
61	0.145366	0.145179
62	0.14518	0.144999
63	0.145	0.144828
64	0.144828	0.144662
65	0.144662	0.1445
66	0.1445	0.144342
67	0.144343	0.144192
68	0.144192	0.144047
69	0.144048	0.143906
70	0.143906	0.143769
71	0.143769	0.143636
72	0.143636	0.143508
73	0.143509	0.143384
74	0.143384	0.143265
75	0.143265	0.143149
76	0.143148	0.143035
77	0.143035	0.142925
78	0.142924	0.142818
79	0.142818	0.142717
80	0.142717	0.142614
81	0.142616	0.142519
82	0.142518	0.142423
83	0.142424	0.142332
84	0.142333	0.142244
85	0.142244	0.142158
86	0.142158	0.142075
87	0.142075	0.141991
88	0.141991	0.14191
89	0.141912	0.141835
90	0.141835	0.14176
91	0.14176	0.141686
92	0.141685	0.141614
93	0.141614	0.141545
94	0.141545	0.141479
95	0.141479	0.141412
96	0.141411	0.141347
97	0.141348	0.141285
98	0.141285	0.141223
99	0.141224	0.141164
100	0.141165	0.141106
101	0.141107	0.14105
102	0.14105	0.140994
103	0.140995	0.140939
104	0.14094	0.140888
105	0.140888	0.140835
106	0.140836	0.140788
107	0.140786	0.140737
108	0.140737	0.140689
109	0.140688	0.140641
110	0.140641	0.140598
111	0.140596	0.140552
112	0.140552	0.140508
113	0.140507	0.140466
114	0.140464	0.140423
115	0.140423	0.14038
116	0.14038	0.14034
117	0.140341	0.1403
118	0.140302	0.140264
119	0.140263	0.140222
120	0.140224	0.140185
121	0.140186	0.140149
122	0.14015	0.140114
123	0.140115	0.140077
124	0.140078	0.140043
125	0.140044	0.140011
126	0.140011	0.139978
127	0.139978	0.139945
128	0.139945	0.139913
129	0.139914	0.139881
130	0.139882	0.139851
131	0.139851	0.139821
132	0.139821	0.139791
133	0.13979	0.139761
134	0.139761	0.139731
135	0.139732	0.139704
136	0.139703	0.139676
137	0.139675	0.139648
138	0.139648	0.139621
139	0.139621	0.139595
140	0.139595	0.139569
141	0.139569	0.139544
142	0.139543	0.139517
143	0.139518	0.139491
144	0.139492	0.139468
145	0.139468	0.139443
146	0.139443	0.139419
147	0.13942	0.139396
148	0.139396	0.139373
149	0.139373	0.13935
150	0.13935	0.139327
151	0.139326	0.139304
152	0.139304	0.139282
153	0.139282	0.139262
154	0.139261	0.13924
155	0.13924	0.139219
156	0.139219	0.139198
157	0.139198	0.139177
158	0.139177	0.139157
159	0.139157	0.139136
160	0.139137	0.139115
161	0.139116	0.139096
162	0.139097	0.139077
163	0.139078	0.139056
164	0.139058	0.139036
165	0.139039	0.13902
166	0.13902	0.139003
167	0.139002	0.138984
168	0.138984	0.138965
169	0.138966	0.138947
170	0.138948	0.138929
171	0.13893	0.138912
172	0.138913	0.138895
173	0.138895	0.138877
174	0.138878	0.138859
175	0.13886	0.138843
176	0.138844	0.138826
177	0.138826	0.13881
178	0.138811	0.138794
179	0.138795	0.138777
180	0.138778	0.138761
181	0.138761	0.138747
182	0.138745	0.138732
183	0.138731	0.138715
184	0.138716	0.1387
185	0.1387	0.138684
186	0.138685	0.138669
187	0.13867	0.138655
188	0.138654	0.13864
189	0.13864	0.138626
190	0.138626	0.138611
191	0.138611	0.138596
192	0.138597	0.138582
193	0.138583	0.138568
194	0.138568	0.138553
195	0.138554	0.138538
196	0.138539	0.138525
197	0.138525	0.138513
198	0.138512	0.138499
199	0.138498	0.138485
200	0.138485	0.138473
201	0.138472	0.138459
202	0.138458	0.138445
203	0.138445	0.138433
204	0.138432	0.138421
205	0.138419	0.138407
206	0.138406	0.138394
207	0.138394	0.13838
208	0.13838	0.138368
209	0.138368	0.138355
210	0.138356	0.138342
211	0.138343	0.13833
212	0.13833	0.138317
213	0.138319	0.138306
214	0.138307	0.138294
215	0.138295	0.138282
216	0.138283	0.138271
217	0.138272	0.138259
218	0.138259	0.138248
219	0.138248	0.138236
220	0.138236	0.138224
221	0.138224	0.138213
222	0.138213	0.138201
223	0.138202	0.138189
224	0.13819	0.138178
225	0.138178	0.138167
226	0.138168	0.138155
227	0.138155	0.138145
228	0.138145	0.138132
229	0.138133	0.138121
230	0.138122	0.13811
231	0.138112	0.138101
232	0.138102	0.138091
233	0.138091	0.138081
234	0.138081	0.13807
235	0.13807	0.13806
236	0.138059	0.138049
237	0.13805	0.138039
238	0.138038	0.138028
239	0.138027	0.138018
240	0.138017	0.138008
241	0.138007	0.137997
242	0.137997	0.137987
243	0.137986	0.137977
244	0.137977	0.137967
245	0.137967	0.137956
246	0.137956	0.137945
247	0.137946	0.137935
248	0.137937	0.137925
249	0.137928	0.137916
250	0.137918	0.137908
251	0.137908	0.137899
252	0.137899	0.13789
253	0.137889	0.13788
254	0.137881	0.137871
255	0.137871	0.137861
256	0.137862	0.137852
257	0.137852	0.137842
258	0.137842	0.137832
259	0.137833	0.137823
260	0.137824	0.137814
