1	0.210629	0.204226
2	0.204226	0.19908
3	0.199079	0.194453
4	0.194453	0.190273
5	0.190273	0.186453
6	0.186453	0.182951
7	0.182951	0.179725
8	0.179725	0.176745
9	0.176745	0.173981
10	0.173982	0.171409
11	0.171409	0.169006
12	0.169006	0.166754
13	0.166754	0.164636
14	0.164636	0.162639
15	0.162639	0.16075
16	0.16075	0.158959
17	0.158959	0.157256
18	0.157257	0.155634
19	0.155634	0.154084
20	0.154084	0.152602
21	0.152601	0.151179
22	0.151179	0.149814
23	0.149814	0.148501
24	0.148501	0.147235
25	0.147236	0.146015
26	0.146014	0.144835
27	0.144835	0.143693
28	0.143693	0.142588
29	0.142588	0.141516
30	0.141516	0.140479
31	0.140479	0.139472
32	0.139472	0.138492
33	0.138492	0.137538
34	0.137538	0.136608
35	0.136609	0.135701
36	0.135702	0.134816
37	0.134816	0.133952
38	0.133951	0.133106
39	0.133106	0.132279
40	0.132279	0.13147
41	0.13147	0.130677
42	0.130677	0.129901
43	0.129901	0.12914
44	0.12914	0.128395
45	0.128394	0.127662
46	0.127662	0.126944
47	0.126944	0.126239
48	0.126239	0.125547
49	0.125547	0.124867
50	0.124867	0.124199
51	0.124199	0.123543
52	0.123543	0.122898
53	0.122898	0.122264
54	0.122264	0.121641
55	0.121641	0.121028
56	0.121028	0.120426
57	0.120425	0.119833
58	0.119833	0.11925
59	0.11925	0.118677
60	0.118677	0.118113
61	0.118113	0.117559
62	0.117559	0.117013
63	0.117014	0.116477
64	0.116477	0.11595
65	0.11595	0.115431
66	0.115431	0.114921
67	0.11492	0.114418
68	0.114419	0.113925
69	0.113925	0.113439
70	0.113439	0.112962
71	0.112962	0.112493
72	0.112493	0.112031
73	0.112032	0.111578
74	0.111578	0.111132
75	0.111132	0.110694
76	0.110694	0.110263
77	0.110264	0.10984
78	0.10984	0.109425
79	0.109425	0.109016
80	0.109016	0.108615
81	0.108615	0.108221
82	0.108221	0.107834
83	0.107834	0.107454
84	0.107454	0.107081
85	0.10708	0.106714
86	0.106714	0.106354
87	0.106354	0.106001
88	0.106001	0.105654
89	0.105655	0.105315
90	0.105315	0.104981
91	0.104981	0.104654
92	0.104654	0.104333
93	0.104333	0.104018
94	0.104018	0.103709
95	0.103709	0.103406
96	0.103406	0.103109
97	0.103109	0.102818
98	0.102818	0.102533
99	0.102533	0.102253
100	0.102253	0.101979
101	0.101979	0.10171
102	0.10171	0.101447
103	0.101447	0.101188
104	0.101189	0.100936
105	0.100936	0.100688
106	0.100688	0.100446
107	0.100446	0.100208
108	0.100208	0.0999755
109	0.0999753	0.0997476
110	0.0997475	0.0995245
