1	0.290609	0.281108
2	0.281106	0.272722
3	0.272733	0.264953
4	0.264949	0.257662
5	0.257663	0.250836
6	0.250831	0.244445
7	0.244441	0.238457
8	0.238459	0.232843
9	0.232843	0.227559
10	0.227562	0.222594
11	0.22259	0.217905
12	0.217898	0.213456
13	0.213451	0.20923
14	0.209226	0.205198
15	0.205202	0.201348
16	0.201349	0.19765
17	0.197655	0.194105
18	0.194102	0.19068
19	0.190679	0.187367
20	0.18737	0.184164
21	0.184165	0.181059
22	0.181057	0.178036
23	0.178036	0.17509
24	0.175092	0.172216
25	0.172222	0.169422
26	0.169417	0.16668
27	0.166678	0.163997
28	0.163996	0.16137
29	0.161371	0.158793
30	0.158795	0.156272
31	0.156271	0.153794
32	0.153795	0.151368
33	0.151364	0.148988
34	0.148984	0.146645
35	0.146646	0.144352
36	0.144353	0.14211
37	0.142113	0.139918
38	0.139917	0.137767
39	0.137769	0.135666
40	0.135671	0.133623
41	0.133625	0.13163
42	0.131631	0.129689
43	0.129691	0.127809
44	0.127809	0.12598
45	0.12598	0.124218
46	0.124215	0.122509
47	0.122508	0.120862
48	0.120861	0.119278
49	0.119276	0.117754
50	0.117754	0.116291
51	0.116292	0.114893
52	0.114894	0.113552
53	0.113553	0.112276
54	0.112277	0.111059
55	0.111058	0.109898
56	0.109899	0.108795
57	0.108793	0.107743
58	0.107743	0.106748
59	0.106747	0.105803
60	0.105803	0.104905
61	0.104905	0.104059
62	0.104056	0.103254
63	0.103252	0.10249
64	0.102489	0.10177
65	0.101769	0.101088
66	0.101085	0.100438
67	0.100439	0.0998257
68	0.0998232	0.0992472
69	0.0992473	0.0987045
70	0.0987002	0.0981812
71	0.0981822	0.0976874
72	0.0976896	0.0972245
73	0.097224	0.0967832
74	0.0967804	0.0963617
75	0.0963616	0.0959653
76	0.0959638	0.09559
77	0.0955876	0.0952304
78	0.0952277	0.0948894
79	0.0948898	0.0945657
80	0.0945667	0.0942579
81	0.0942575	0.0939642
82	0.0939668	0.0936861
83	0.093687	0.0934191
84	0.0934223	0.093167
85	0.0931693	0.0929234
86	0.0929279	0.0926941
87	0.0926956	0.0924789
88	0.0924775	0.0922635
89	0.0922639	0.0920637
90	0.092065	0.0918696
91	0.0918698	0.0916864
92	0.0916858	0.0915085
93	0.0915092	0.0913416
94	0.0913409	0.0911784
95	0.0911787	0.0910234
96	0.091023	0.0908753
97	0.0908737	0.0907317
98	0.0907302	0.0905925
99	0.0905938	0.0904609
100	0.0904612	0.0903294
101	0.090332	0.0902108
102	0.09021	0.0900902
103	0.090091	0.0899772
104	0.089978	0.0898675
105	0.0898686	0.0897637
106	0.089764	0.0896601
107	0.0896611	0.0895578
108	0.0895606	0.0894668
109	0.0894649	0.0893731
110	0.0893735	0.0892842
111	0.0892827	0.0891977
112	0.0891971	0.089115
113	0.0891137	0.0890351
114	0.0890343	0.0889576
115	0.0889544	0.0888805
116	0.0888767	0.0888073
117	0.088804	0.088736
118	0.0887315	0.0886638
119	0.0886615	0.0885974
120	0.0885946	0.0885293
121	0.0885285	0.0884645
122	0.0884648	0.0884017
123	0.0884018	0.0883425
124	0.0883419	0.0882875
125	0.088284	0.0882321
126	0.0882268	0.0881726
127	0.0881715	0.0881163
128	0.0881152	0.0880639
129	0.0880636	0.088014
130	0.0880115	0.0879631
131	0.0879624	0.0879153
132	0.087913	0.087866
133	0.0878642	0.0878199
134	0.0878177	0.0877732
135	0.087771	0.087726
136	0.0877264	0.087681
137	0.0876804	0.087639
138	0.0876383	0.0875959
139	0.0875952	0.0875555
140	0.0875557	0.0875144
141	0.0875138	0.0874758
142	0.0874757	0.0874365
143	0.0874379	0.0873995
144	0.0873998	0.087365
145	0.0873631	0.0873267
146	0.0873259	0.0872915
147	0.0872893	0.0872545
148	0.087254	0.0872196
149	0.0872198	0.0871839
150	0.0871845	0.0871518
151	0.0871514	0.0871206
152	0.0871182	0.0870873
153	0.0870874	0.0870561
154	0.0870561	0.0870232
155	0.0870251	0.086991
156	0.0869926	0.0869611
157	0.0869631	0.0869322
158	0.0869332	0.0869022
159	0.0869048	0.0868751
160	0.0868775	0.0868472
161	0.0868477	0.086819
162	0.0868196	0.0867933
163	0.0867919	0.0867663
164	0.0867661	0.0867405
165	0.0867395	0.0867153
166	0.0867134	0.0866895
167	0.0866872	0.0866618
168	0.0866612	0.0866371
169	0.0866361	0.0866128
170	0.0866118	0.0865886
171	0.0865873	0.0865641
172	0.0865635	0.086541
173	0.086539	0.0865162
174	0.0865137	0.0864907
175	0.0864902	0.0864669
176	0.0864661	0.0864446
177	0.0864435	0.0864222
178	0.0864225	0.0863989
179	0.0863981	0.0863762
180	0.0863749	0.0863539
181	0.0863545	0.0863326
182	0.0863323	0.0863122
183	0.0863119	0.0862905
184	0.0862904	0.0862703
185	0.0862697	0.0862503
186	0.0862493	0.0862304
187	0.086229	0.0862113
188	0.0862086	0.0861929
189	0.0861879	0.0861713
190	0.0861674	0.0861504
191	0.086147	0.0861295
192	0.0861285	0.0861084
193	0.0861082	0.0860884
194	0.0860898	0.0860711
195	0.0860709	0.0860533
196	0.0860516	0.0860348
197	0.0860339	0.0860143
198	0.086014	0.085997
199	0.0859962	0.085979
200	0.0859785	0.0859605
201	0.0859601	0.0859425
202	0.085943	0.0859249
203	0.0859254	0.0859084
204	0.0859084	0.0858917
205	0.0858905	0.0858737
206	0.0858741	0.085856
207	0.0858568	0.0858393
