1	0.240584	0.226921
2	0.226918	0.216014
3	0.216015	0.207176
4	0.207173	0.199803
5	0.199801	0.193519
6	0.193517	0.187995
7	0.187996	0.183028
8	0.183027	0.1785
9	0.178499	0.174308
10	0.174308	0.170423
11	0.170424	0.166781
12	0.166784	0.163362
13	0.163358	0.160119
14	0.160117	0.157045
15	0.157042	0.154114
16	0.154114	0.15132
17	0.15132	0.148644
18	0.148645	0.146078
19	0.146079	0.143625
20	0.143622	0.14126
21	0.141257	0.138992
22	0.138986	0.136805
23	0.136803	0.134704
24	0.134702	0.132682
25	0.132676	0.13073
26	0.130726	0.128849
27	0.128848	0.127038
28	0.127034	0.125293
29	0.125292	0.123613
30	0.123612	0.121989
31	0.121986	0.120427
32	0.120423	0.118919
33	0.118915	0.117464
34	0.117463	0.116063
35	0.11606	0.114709
36	0.114708	0.113402
37	0.113402	0.112143
38	0.112144	0.110926
39	0.110925	0.109754
40	0.109753	0.108624
41	0.10862	0.107535
42	0.10753	0.106477
43	0.106475	0.105461
44	0.105459	0.104476
45	0.104475	0.103529
46	0.103525	0.10261
47	0.102607	0.101723
48	0.10172	0.100865
49	0.100865	0.100037
50	0.100035	0.0992378
51	0.0992346	0.0984612
52	0.0984598	0.0977114
53	0.0977111	0.0969871
54	0.0969865	0.0962881
55	0.0962879	0.0956083
56	0.0956062	0.0949505
57	0.0949495	0.0943149
58	0.094315	0.0936995
59	0.0937007	0.0931013
60	0.093101	0.0925226
61	0.0925213	0.0919616
62	0.0919622	0.0914214
63	0.0914202	0.090894
64	0.090892	0.0903838
65	0.0903819	0.0898869
66	0.0898854	0.0894057
67	0.089405	0.0889393
68	0.0889376	0.0884856
69	0.0884846	0.0880471
70	0.0880441	0.0876175
71	0.0876157	0.0872037
72	0.0872003	0.0868019
73	0.086799	0.0864077
74	0.0864069	0.0860278
75	0.0860247	0.0856566
76	0.0856556	0.0852962
77	0.0852941	0.0849443
78	0.0849426	0.084604
79	0.0846029	0.0842715
80	0.0842686	0.0839499
81	0.0839487	0.0836361
82	0.0836322	0.0833286
83	0.0833247	0.0830312
84	0.0830288	0.0827404
85	0.0827376	0.0824584
86	0.0824556	0.0821821
87	0.08218	0.0819131
88	0.0819109	0.0816527
89	0.0816487	0.0813978
90	0.0813931	0.0811483
91	0.0811468	0.0809063
92	0.0809053	0.0806691
93	0.0806664	0.0804366
94	0.0804348	0.0802117
95	0.0802112	0.0799913
96	0.0799901	0.0797774
97	0.0797753	0.079568
