1	0.255128	0.245641
2	0.24564	0.236959
3	0.236963	0.228929
4	0.228926	0.221469
5	0.221465	0.214532
6	0.214536	0.208104
7	0.208103	0.202133
8	0.20213	0.196643
9	0.196641	0.191552
10	0.19155	0.18684
11	0.186832	0.182448
12	0.182449	0.178375
13	0.178375	0.174589
14	0.174588	0.171053
15	0.171054	0.167762
16	0.167763	0.16468
17	0.164672	0.161783
18	0.161778	0.159061
19	0.159062	0.15651
20	0.156505	0.154097
21	0.154095	0.151805
22	0.151813	0.149654
23	0.149657	0.147605
24	0.147605	0.14565
25	0.145651	0.143799
26	0.14379	0.142016
27	0.142015	0.140321
28	0.140316	0.138681
29	0.138682	0.137122
30	0.137117	0.135609
31	0.135607	0.134155
32	0.134156	0.132745
33	0.132752	0.131396
34	0.131398	0.130082
35	0.130077	0.128808
36	0.128803	0.127568
37	0.127568	0.126366
38	0.126362	0.12519
39	0.125192	0.124048
40	0.124051	0.12294
41	0.122936	0.121854
42	0.121855	0.120797
43	0.120794	0.119755
44	0.119755	0.118741
45	0.118743	0.117752
46	0.117751	0.116789
47	0.116779	0.115832
48	0.11583	0.114898
49	0.114898	0.113984
50	0.113985	0.113095
51	0.113088	0.112208
52	0.112209	0.111347
53	0.111346	0.110499
54	0.110501	0.109673
55	0.109672	0.108862
56	0.108857	0.108056
57	0.108058	0.107272
58	0.107273	0.106504
59	0.106508	0.105753
60	0.10575	0.105014
61	0.10501	0.104285
62	0.104283	0.103569
63	0.10357	0.102878
64	0.102872	0.102187
65	0.102185	0.101515
66	0.101515	0.10086
67	0.100855	0.100211
68	0.10021	0.0995731
69	0.0995748	0.0989587
70	0.0989554	0.0983547
71	0.0983499	0.0977549
72	0.0977568	0.0971768
73	0.0971735	0.096609
74	0.0966067	0.0960496
75	0.0960472	0.095505
76	0.0955028	0.0949734
77	0.094971	0.0944544
78	0.0944489	0.0939419
79	0.0939406	0.0934468
80	0.0934414	0.0929539
81	0.0929555	0.0924838
82	0.0924804	0.0920226
83	0.092017	0.0915675
84	0.0915638	0.0911231
85	0.091121	0.0906884
86	0.0906902	0.0902727
87	0.0902679	0.0898607
88	0.0898549	0.0894614
89	0.0894566	0.0890701
90	0.0890635	0.0886876
91	0.0886837	0.0883167
92	0.0883127	0.0879524
93	0.0879499	0.0875977
94	0.0875945	0.0872511
95	0.0872515	0.0869178
96	0.0869161	0.0865898
97	0.0865878	0.0862698
98	0.0862715	0.0859584
99	0.0859598	0.085659
100	0.085656	0.0853602
101	0.08536	0.0850783
102	0.085074	0.0847981
103	0.0847945	0.084525
104	0.0845218	0.0842618
105	0.0842575	0.0839961
106	0.0839969	0.0837471
107	0.0837437	0.0835
108	0.0834993	0.0832606
109	0.0832605	0.0830301
110	0.0830278	0.0828033
111	0.0828014	0.0825822
112	0.0825802	0.0823667
113	0.0823654	0.0821537
114	0.0821535	0.0819513
115	0.0819512	0.0817526
116	0.0817523	0.0815611
117	0.0815588	0.0813731
118	0.081371	0.081188
119	0.0811856	0.0810089
120	0.0810076	0.0808314
121	0.0808309	0.080663
122	0.0806642	0.0804945
123	0.0804953	0.0803319
124	0.0803323	0.0801736
125	0.0801749	0.0800229
126	0.0800207	0.0798692
127	0.0798694	0.0797249
128	0.0797255	0.0795823
129	0.0795824	0.0794445
130	0.079444	0.0793089
131	0.0793078	0.079176
132	0.0791763	0.0790481
133	0.0790463	0.0789191
134	0.078919	0.0787969
135	0.0787966	0.0786754
136	0.078676	0.0785568
137	0.0785587	0.078442
138	0.0784418	0.0783306
139	0.0783315	0.0782209
140	0.0782211	0.0781167
141	0.0781156	0.0780111
142	0.0780104	0.0779104
143	0.0779082	0.0778091
144	0.077808	0.0777106
145	0.0777111	0.0776178
146	0.0776164	0.0775241
147	0.0775221	0.0774318
148	0.0774317	0.0773471
149	0.0773439	0.0772593
150	0.0772589	0.0771729
151	0.0771715	0.0770896
152	0.0770892	0.0770058
153	0.0770048	0.0769285
154	0.0769269	0.0768502
155	0.0768489	0.0767744
156	0.0767733	0.0766963
157	0.0766974	0.0766239
158	0.0766237	0.0765533
159	0.0765531	0.0764843
160	0.0764839	0.0764171
161	0.0764166	0.0763504
162	0.0763499	0.0762829
163	0.0762834	0.0762195
164	0.0762178	0.07616
165	0.0761558	0.0760985
166	0.0760936	0.076033
167	0.0760325	0.075977
168	0.0759744	0.0759173
169	0.0759153	0.075858
170	0.0758566	0.0758019
171	0.0758011	0.0757464
172	0.0757465	0.0756935
173	0.0756911	0.0756402
174	0.0756375	0.0755856
175	0.0755849	0.0755359
176	0.0755365	0.0754867
177	0.0754869	0.07544
178	0.0754387	0.0753916
179	0.0753894	0.0753442
180	0.0753441	0.0753002
181	0.0752982	0.0752537
182	0.0752523	0.0752099
183	0.0752086	0.0751652
184	0.0751644	0.0751224
185	0.075122	0.075079
186	0.0750803	0.0750374
187	0.0750371	0.0749961
188	0.074997	0.0749557
189	0.0749561	0.0749176
190	0.0749164	0.074879
191	0.0748766	0.0748419
192	0.0748384	0.0748049
193	0.0748004	0.0747656
194	0.0747628	0.0747278
195	0.0747271	0.0746911
196	0.0746918	0.0746564
197	0.0746571	0.0746209
198	0.0746242	0.0745873
199	0.0745912	0.0745551
200	0.0745579	0.0745229
201	0.0745248	0.0744916
202	0.0744925	0.0744596
203	0.0744596	0.0744273
204	0.074427	0.0743966
205	0.0743962	0.074367
206	0.0743667	0.0743398
207	0.0743379	0.0743101
208	0.0743082	0.0742813
209	0.0742797	0.0742533
210	0.0742523	0.0742263
211	0.0742254	0.0741975
212	0.0741974	0.07417
213	0.0741719	0.0741434
214	0.0741457	0.0741179
215	0.0741194	0.0740912
216	0.0740933	0.0740653
217	0.0740678	0.0740375
