1	0.219638	0.214674
2	0.21467	0.210242
3	0.210249	0.206288
4	0.206287	0.202691
5	0.202694	0.19944
6	0.199436	0.196449
7	0.196452	0.193698
8	0.193699	0.19114
9	0.191142	0.188765
10	0.188765	0.186543
11	0.186543	0.184449
12	0.184453	0.182481
13	0.182485	0.180628
14	0.180623	0.178853
15	0.178858	0.177184
16	0.17718	0.175584
17	0.175582	0.174062
18	0.174062	0.172605
19	0.172604	0.171213
20	0.171215	0.169883
21	0.169887	0.168609
22	0.16861	0.167379
23	0.167384	0.166202
24	0.166205	0.165065
25	0.165069	0.163978
26	0.16398	0.162934
27	0.162931	0.161913
28	0.161912	0.160928
29	0.160932	0.159984
30	0.159986	0.159071
31	0.15907	0.158179
32	0.158182	0.157326
33	0.157323	0.156485
34	0.156489	0.155683
35	0.155682	0.154899
36	0.154899	0.154136
37	0.154137	0.153392
38	0.153393	0.152672
39	0.152674	0.151972
40	0.15197	0.151286
41	0.151289	0.150621
42	0.150622	0.149974
43	0.149973	0.14934
44	0.14934	0.148722
45	0.148721	0.148115
46	0.148116	0.14753
47	0.147527	0.146951
48	0.146951	0.146385
49	0.146389	0.145837
50	0.145838	0.145295
51	0.145299	0.144771
52	0.144769	0.144258
53	0.144253	0.143746
54	0.143746	0.143246
55	0.143251	0.142762
56	0.142763	0.142284
57	0.142287	0.141819
58	0.14182	0.141361
59	0.14136	0.140912
60	0.14091	0.140472
61	0.140471	0.140038
62	0.140036	0.13961
63	0.139612	0.139192
64	0.139192	0.138783
65	0.138784	0.138381
66	0.13838	0.137982
67	0.137984	0.137597
68	0.137597	0.137214
69	0.137214	0.136836
70	0.136838	0.136469
71	0.13647	0.136109
72	0.136108	0.135751
73	0.135753	0.1354
74	0.135401	0.135057
75	0.135059	0.134717
76	0.13472	0.134384
77	0.134387	0.134059
78	0.134061	0.133737
79	0.133738	0.133426
80	0.133424	0.133113
81	0.133112	0.132806
82	0.132806	0.132505
83	0.132505	0.132208
84	0.132208	0.131917
85	0.131918	0.131633
86	0.131632	0.131352
87	0.131352	0.131072
88	0.131073	0.130801
89	0.1308	0.130531
90	0.130532	0.130268
91	0.130268	0.130009
92	0.130011	0.129754
93	0.129756	0.129503
94	0.129504	0.12926
95	0.12926	0.129017
96	0.129018	0.128776
97	0.128777	0.128542
98	0.128543	0.128313
99	0.128312	0.128083
100	0.128085	0.127862
101	0.127862	0.127642
102	0.127642	0.127427
103	0.127426	0.127213
104	0.127212	0.127005
105	0.127005	0.126803
106	0.126801	0.126599
107	0.126598	0.126402
108	0.126399	0.126205
109	0.126204	0.126012
110	0.126012	0.125826
111	0.125824	0.125636
112	0.125637	0.125453
113	0.125455	0.125278
114	0.125276	0.125098
115	0.125097	0.124924
116	0.124924	0.124758
117	0.124757	0.124586
118	0.124589	0.124422
119	0.124422	0.12426
120	0.124261	0.124103
121	0.1241	0.123945
122	0.123943	0.123786
123	0.123787	0.123638
124	0.123638	0.123489
125	0.123489	0.123343
126	0.123342	0.1232
127	0.123199	0.123056
128	0.123058	0.122918
129	0.122918	0.122783
130	0.122782	0.122646
131	0.122646	0.122512
132	0.122514	0.122384
133	0.122385	0.122259
134	0.122259	0.12213
135	0.122131	0.122008
136	0.122009	0.121886
137	0.121886	0.121769
138	0.121769	0.121649
139	0.12165	0.121534
140	0.121534	0.121422
141	0.121422	0.121312
142	0.121312	0.121202
143	0.121201	0.121092
144	0.121091	0.120988
145	0.120986	0.120881
146	0.120881	0.120779
147	0.12078	0.120684
148	0.120681	0.120584
149	0.120583	0.120488
150	0.120487	0.120393
151	0.120394	0.120301
152	0.1203	0.120207
153	0.120209	0.120113
154	0.120116	0.120026
155	0.120026	0.119942
156	0.11994	0.119854
157	0.119853	0.119769
158	0.119769	0.119688
159	0.119686	0.119605
160	0.119605	0.119523
161	0.119523	0.119444
162	0.119444	0.11937
163	0.119368	0.119293
164	0.119293	0.119219
165	0.119218	0.119145
166	0.119144	0.11907
167	0.119071	0.118999
168	0.118997	0.118929
169	0.118929	0.11886
170	0.11886	0.118792
171	0.118792	0.118725
172	0.118724	0.11866
173	0.118658	0.118596
174	0.118596	0.118532
175	0.118532	0.118468
176	0.11847	0.118408
177	0.11841	0.11835
