1	0.247692	0.238161
2	0.238247	0.228738
3	0.228833	0.219334
4	0.219437	0.209944
5	0.210055	0.200573
6	0.200691	0.191235
7	0.191358	0.181949
8	0.182076	0.172745
9	0.172874	0.163656
10	0.163786	0.154721
11	0.15485	0.145982
12	0.14611	0.13748
13	0.137604	0.129257
14	0.129378	0.121351
15	0.121467	0.113795
16	0.113904	0.106613
17	0.106717	0.0998239
18	0.0999225	0.0934387
19	0.0935317	0.0874595
20	0.0875474	0.0818831
21	0.0819661	0.0766996
22	0.0767777	0.0718943
23	0.0719677	0.0674491
24	0.0675185	0.063343
25	0.0634085	0.0595544
26	0.0596163	0.0560609
27	0.0561197	0.0528404
28	0.0528956	0.0498702
29	0.0499229	0.0471301
30	0.0471801	0.0446005
31	0.0446488	0.0422635
32	0.0423092	0.0401009
33	0.040145	0.0380987
34	0.0381412	0.036242
35	0.0362828	0.0345181
36	0.0345573	0.0329149
