1	0.240989	0.235453
2	0.23995	0.234421
3	0.238916	0.233393
4	0.237892	0.232378
5	0.236875	0.231371
6	0.235869	0.230372
7	0.234874	0.229387
8	0.233888	0.22841
9	0.232913	0.227446
10	0.231948	0.226494
11	0.230997	0.225554
12	0.230059	0.224627
13	0.229132	0.223715
14	0.228221	0.222816
15	0.227321	0.221933
16	0.22644	0.221064
17	0.225573	0.220213
18	0.22472	0.219377
19	0.223885	0.218559
20	0.223069	0.217759
21	0.222269	0.216976
22	0.221486	0.216212
23	0.220722	0.215466
24	0.219977	0.214738
25	0.219251	0.214031
26	0.218544	0.213343
27	0.217857	0.212673
28	0.217187	0.212024
29	0.216537	0.211394
30	0.215908	0.210782
31	0.215298	0.210191
32	0.214707	0.209619
33	0.214134	0.209066
34	0.213582	0.208531
35	0.213048	0.208016
36	0.212532	0.207518
37	0.212035	0.207039
38	0.211554	0.206577
39	0.211093	0.206132
40	0.210648	0.205704
41	0.210219	0.205292
42	0.209807	0.204896
43	0.209411	0.204514
44	0.20903	0.204149
45	0.208665	0.203799
46	0.208313	0.203461
47	0.207976	0.203136
48	0.207652	0.202826
49	0.207341	0.202528
50	0.207043	0.202242
51	0.206756	0.201967
52	0.206481	0.201704
53	0.206218	0.201452
54	0.205965	0.20121
55	0.205722	0.200977
56	0.20549	0.200755
57	0.205267	0.200541
58	0.205052	0.200335
59	0.204847	0.200139
60	0.204648	0.19995
61	0.20446	0.199768
62	0.204277	0.199595
63	0.204103	0.199427
64	0.203935	0.199267
65	0.203774	0.199112
66	0.203618	0.198963
67	0.203469	0.19882
68	0.203327	0.198684
69	0.203189	0.198551
70	0.203056	0.198423
71	0.202927	0.198301
72	0.202805	0.198183
73	0.202686	0.198069
74	0.202571	0.197959
75	0.202462	0.197853
76	0.202353	0.19775
77	0.202252	0.197652
78	0.202153	0.197557
79	0.202057	0.197466
80	0.201964	0.197376
81	0.201875	0.197291
82	0.201788	0.197208
83	0.201704	0.197127
84	0.201623	0.19705
85	0.201545	0.196974
86	0.201468	0.196901
87	0.201395	0.19683
88	0.201324	0.196761
89	0.201254	0.196694
90	0.201187	0.196629
91	0.201122	0.196566
92	0.201058	0.196505
93	0.200996	0.196446
94	0.200936	0.196388
95	0.200876	0.196332
96	0.20082	0.196277
97	0.200765	0.196225
98	0.200712	0.196172
99	0.200658	0.196122
100	0.200609	0.196072
101	0.200558	0.196024
102	0.200509	0.195977
103	0.200462	0.195931
104	0.200415	0.195887
105	0.200371	0.195843
106	0.200326	0.195801
107	0.200283	0.19576
108	0.20024	0.195718
109	0.200198	0.195678
110	0.200158	0.19564
111	0.200118	0.195601
112	0.200081	0.195564
113	0.200043	0.195528
114	0.200005	0.195493
