1	0.208276	0.198959
2	0.198967	0.189826
3	0.189835	0.180888
4	0.180897	0.172165
5	0.172176	0.163678
6	0.163694	0.155452
7	0.15547	0.147506
8	0.14753	0.13986
9	0.139887	0.132528
10	0.132561	0.125524
11	0.12556	0.118852
12	0.118893	0.112519
13	0.112564	0.106521
14	0.106572	0.100858
15	0.100912	0.0955197
16	0.0955779	0.0904981
17	0.09056	0.0857813
18	0.0858463	0.081356
19	0.081424	0.0772092
20	0.0772787	0.0733238
21	0.0733959	0.0696863
22	0.0697602	0.0662816
23	0.0663567	0.0630942
24	0.0631706	0.060111
25	0.060188	0.0573167
26	0.0573947	0.0546997
27	0.0547777	0.0522463
28	0.0523249	0.0499458
29	0.0500238	0.0477865
30	0.0478649	0.0457586
31	0.0458369	0.043853
32	0.0439307	0.0420602
33	0.0421372	0.0403726
34	0.0404489	0.0387822
35	0.0388584	0.0372822
36	0.0373577	0.0358666
37	0.0359414	0.0345293
38	0.0346034	0.0332646
