1	0.231255	0.226191
2	0.227994	0.223104
3	0.224885	0.220148
4	0.221905	0.217315
5	0.219048	0.214599
6	0.216306	0.212
7	0.21368	0.209513
8	0.211166	0.207139
9	0.208761	0.204877
10	0.206471	0.202722
11	0.204287	0.200673
12	0.202209	0.198727
13	0.200232	0.196878
14	0.198355	0.195123
15	0.19657	0.193458
16	0.194877	0.191879
17	0.19327	0.190382
18	0.191745	0.188964
19	0.190299	0.187619
20	0.188927	0.186344
21	0.187624	0.185136
22	0.18639	0.183988
23	0.185219	0.182899
24	0.184103	0.181863
25	0.183043	0.18088
26	0.182035	0.179942
27	0.181075	0.179051
28	0.180162	0.178202
29	0.179291	0.177393
30	0.17846	0.17662
31	0.177667	0.175882
32	0.176908	0.175176
33	0.176183	0.174503
34	0.17549	0.173856
35	0.174825	0.173238
36	0.174188	0.172643
37	0.173576	0.172073
38	0.172989	0.171528
39	0.172426	0.171002
40	0.171885	0.170496
41	0.171363	0.17001
42	0.170861	0.16954
43	0.170378	0.169088
44	0.16991	0.168652
45	0.169461	0.168231
46	0.169025	0.167824
47	0.168606	0.167432
48	0.168198	0.167052
49	0.167806	0.166685
50	0.167426	0.166329
51	0.167058	0.165986
52	0.166703	0.165652
53	0.166357	0.165328
54	0.166024	0.165016
55	0.165699	0.164713
56	0.165386	0.164418
57	0.165081	0.164133
58	0.164786	0.163855
59	0.164499	0.163587
60	0.16422	0.163324
61	0.16395	0.16307
62	0.163687	0.162824
63	0.163431	0.162583
64	0.163181	0.162349
65	0.162938	0.162121
66	0.162703	0.1619
67	0.162472	0.161683
68	0.162248	0.161472
69	0.16203	0.161268
70	0.161817	0.161068
71	0.16161	0.160873
72	0.161408	0.160684
73	0.161211	0.160499
74	0.161018	0.160318
75	0.160832	0.160143
76	0.160648	0.159971
77	0.16047	0.159803
78	0.160297	0.15964
79	0.160128	0.159482
80	0.159961	0.159327
81	0.1598	0.159175
82	0.159642	0.159027
83	0.159488	0.158883
84	0.159338	0.158741
85	0.159191	0.158603
86	0.159047	0.158469
87	0.158906	0.158337
88	0.158769	0.158208
89	0.158635	0.158082
90	0.158503	0.15796
91	0.158376	0.157839
92	0.158251	0.157722
93	0.158128	0.157607
94	0.158008	0.157494
95	0.157891	0.157385
96	0.157776	0.157277
97	0.157664	0.157173
98	0.157554	0.15707
99	0.157448	0.15697
100	0.157342	0.156871
101	0.157239	0.156775
102	0.157138	0.15668
103	0.15704	0.156589
104	0.156944	0.1565
105	0.15685	0.156411
106	0.156757	0.156325
107	0.156666	0.156239
108	0.156576	0.156156
109	0.15649	0.156075
110	0.156405	0.155996
111	0.15632	0.155918
112	0.156239	0.15584
113	0.156158	0.155766
114	0.156079	0.155692
115	0.156002	0.155621
116	0.155926	0.155549
117	0.155852	0.15548
118	0.155778	0.155412
119	0.155707	0.155346
120	0.155637	0.15528
121	0.155568	0.155217
122	0.1555	0.155153
123	0.155434	0.155092
124	0.155368	0.15503
125	0.155305	0.154972
126	0.155241	0.154913
127	0.15518	0.154856
