1	0.228488	0.22573
2	0.22443	0.222228
3	0.220802	0.219067
4	0.217531	0.216169
5	0.21454	0.213505
6	0.211794	0.211035
7	0.209254	0.20874
8	0.206895	0.20659
9	0.204691	0.204571
10	0.202625	0.202654
11	0.200663	0.200831
12	0.1988	0.19909
13	0.197021	0.197425
14	0.195324	0.195832
15	0.193698	0.194304
16	0.192142	0.192837
17	0.190649	0.191434
18	0.189221	0.190085
19	0.187852	0.188795
20	0.186541	0.187553
21	0.185282	0.186363
22	0.184076	0.185216
23	0.182916	0.184115
24	0.181802	0.183053
25	0.180729	0.182032
26	0.179701	0.18105
27	0.17871	0.180105
28	0.177757	0.179191
29	0.176839	0.178312
30	0.175957	0.177464
31	0.175105	0.176645
32	0.174285	0.175856
33	0.173493	0.17509
34	0.172729	0.174352
35	0.171991	0.173639
36	0.171278	0.172947
37	0.17059	0.17228
38	0.169923	0.171632
39	0.169281	0.171007
40	0.168659	0.170402
41	0.168057	0.169815
42	0.167474	0.169245
43	0.166911	0.168694
44	0.166363	0.168158
45	0.165834	0.167639
46	0.165321	0.167135
47	0.164824	0.166648
48	0.164341	0.166174
49	0.163874	0.165713
50	0.163421	0.165265
51	0.162979	0.164831
52	0.162552	0.164409
53	0.162137	0.163998
54	0.161734	0.1636
55	0.161342	0.163212
56	0.160961	0.162834
57	0.160592	0.162468
58	0.160233	0.162111
59	0.159882	0.161762
60	0.159542	0.161424
61	0.159211	0.161093
62	0.158888	0.160772
63	0.158574	0.160459
64	0.15827	0.160153
65	0.157972	0.159856
66	0.157682	0.159567
67	0.157399	0.159284
68	0.157125	0.159009
69	0.156857	0.15874
70	0.156595	0.158479
71	0.15634	0.158223
72	0.156093	0.157973
73	0.15585	0.157729
74	0.155614	0.157492
75	0.155384	0.157262
76	0.155159	0.157035
77	0.15494	0.156814
78	0.154725	0.156599
79	0.154517	0.156388
80	0.154313	0.156184
81	0.154114	0.155982
82	0.153919	0.155787
83	0.153729	0.155595
84	0.153543	0.155407
85	0.153362	0.155224
86	0.153184	0.155045
87	0.153012	0.15487
88	0.152842	0.154698
89	0.152676	0.15453
90	0.152513	0.154366
91	0.152355	0.154206
92	0.1522	0.154048
93	0.152047	0.153895
94	0.1519	0.153744
95	0.151754	0.153597
96	0.151612	0.153453
97	0.151473	0.153311
98	0.151336	0.153174
99	0.151203	0.153039
100	0.151072	0.152907
101	0.150944	0.152776
102	0.150819	0.152648
103	0.150695	0.152525
104	0.150576	0.152402
105	0.150457	0.152283
106	0.150342	0.152166
107	0.150229	0.152052
108	0.150118	0.151939
109	0.150009	0.151829
110	0.149903	0.15172
111	0.149798	0.151615
112	0.149695	0.151511
113	0.149595	0.151409
114	0.149496	0.151309
115	0.149399	0.15121
116	0.149304	0.151114
117	0.149211	0.151019
118	0.14912	0.150926
119	0.14903	0.150835
120	0.148942	0.150747
121	0.148854	0.150659
122	0.14877	0.150572
123	0.148688	0.150488
124	0.148605	0.150405
125	0.148525	0.150323
126	0.148446	0.150244
127	0.148368	0.150166
128	0.148292	0.150088
129	0.148217	0.150012
130	0.148143	0.149938
131	0.148071	0.149864
132	0.148001	0.149792
133	0.14793	0.149721
134	0.147861	0.149652
135	0.147793	0.149584
136	0.147727	0.149517
137	0.147662	0.149451
138	0.147599	0.149387
139	0.147535	0.149323
140	0.147473	0.14926
141	0.147411	0.149198
142	0.147351	0.149136
143	0.147292	0.149077
144	0.147233	0.149017
145	0.147175	0.148959
146	0.147119	0.148902
147	0.147063	0.148846
148	0.147009	0.148791
149	0.146955	0.148736
150	0.146901	0.148683
151	0.146849	0.148631
152	0.146797	0.148578
153	0.146748	0.148528
154	0.146696	0.148477
155	0.146648	0.148427
156	0.146599	0.148379
157	0.146551	0.14833
158	0.146503	0.148282
159	0.146457	0.148235
160	0.146411	0.148189
161	0.146366	0.148143
162	0.14632	0.148098
163	0.146276	0.148054
164	0.146233	0.14801
165	0.146191	0.147966
166	0.146147	0.147923
167	0.146105	0.14788
168	0.146062	0.147837
169	0.146021	0.147795
170	0.14598	0.147754
171	0.14594	0.147712
172	0.145899	0.147672
173	0.145859	0.147631
174	0.14582	0.147591
175	0.145782	0.147552
176	0.145743	0.147513
177	0.145705	0.147475
178	0.145668	0.147437
179	0.14563	0.1474
180	0.145593	0.147363
181	0.145558	0.147326
182	0.145522	0.147289
183	0.145487	0.147254
184	0.145451	0.147217
185	0.145416	0.147182
186	0.145381	0.147147
187	0.145347	0.147112
188	0.145313	0.147077
189	0.145279	0.147043
190	0.145245	0.147009
191	0.145211	0.146975
192	0.145178	0.146941
193	0.145146	0.146907
194	0.145113	0.146874
195	0.145081	0.146841
196	0.145049	0.146809
197	0.145018	0.146777
198	0.144985	0.146746
199	0.144955	0.146714
200	0.144925	0.146682
201	0.144894	0.146651
202	0.144863	0.146621
203	0.144832	0.14659
204	0.144803	0.146559
205	0.144774	0.14653
206	0.144744	0.146499
207	0.144715	0.14647
208	0.144687	0.14644
209	0.144657	0.146411
210	0.14463	0.146383
211	0.144601	0.146354
212	0.144573	0.146325
213	0.144545	0.146297
214	0.144517	0.146269
215	0.144491	0.146241
216	0.144463	0.146214
217	0.144437	0.146186
218	0.144409	0.146158
219	0.144383	0.146131
220	0.144356	0.146104
221	0.144329	0.146078
222	0.144304	0.146051
223	0.144277	0.146024
224	0.144251	0.145998
225	0.144225	0.145972
226	0.1442	0.145946
227	0.144174	0.14592
228	0.144149	0.145894
229	0.144124	0.145869
230	0.144099	0.145843
231	0.144074	0.145818
232	0.144049	0.145793
233	0.144024	0.145768
234	0.144	0.145742
235	0.143976	0.145718
236	0.143951	0.145694
237	0.143927	0.145669
238	0.143904	0.145645
239	0.143879	0.145619
240	0.143856	0.145596
241	0.143831	0.145572
242	0.143808	0.145547
243	0.143785	0.145524
244	0.143761	0.1455
245	0.143738	0.145476
246	0.143715	0.145453
247	0.143692	0.145429
248	0.143669	0.145406
249	0.143646	0.145383
250	0.143623	0.145359
251	0.1436	0.145336
252	0.143578	0.145313
253	0.143555	0.145291
254	0.143532	0.145268
255	0.14351	0.145245
256	0.143487	0.145222
257	0.143466	0.145199
258	0.143443	0.145176
259	0.143421	0.145155
260	0.143399	0.145132
261	0.143377	0.145109
262	0.143355	0.145087
263	0.143333	0.145065
264	0.143311	0.145044
265	0.143289	0.145021
266	0.143268	0.144999
267	0.143246	0.144976
268	0.143224	0.144954
269	0.143203	0.144933
270	0.143181	0.144911
271	0.14316	0.144889
272	0.143139	0.144867
273	0.143117	0.144846
274	0.143096	0.144824
275	0.143075	0.144802
276	0.143054	0.144781
277	0.143033	0.14476
278	0.143011	0.144738
279	0.142991	0.144716
280	0.142969	0.144694
281	0.142948	0.144673
282	0.142928	0.144653
283	0.142906	0.144632
284	0.142885	0.144611
285	0.142865	0.144589
286	0.142844	0.144567
287	0.142823	0.144547
288	0.142802	0.144525
289	0.142782	0.144504
290	0.142761	0.144484
291	0.142741	0.144462
292	0.14272	0.144442
293	0.142699	0.144421
294	0.142679	0.144399
295	0.142658	0.144379
296	0.142637	0.144358
297	0.142617	0.144337
298	0.142596	0.144316
299	0.142575	0.144295
300	0.142555	0.144274
301	0.142535	0.144254
302	0.142514	0.144232
303	0.142493	0.144212
304	0.142473	0.144191
305	0.142453	0.144171
306	0.142432	0.144149
307	0.142412	0.144129
308	0.142392	0.144109
309	0.142372	0.144088
310	0.142351	0.144067
311	0.14233	0.144047
312	0.14231	0.144026
313	0.14229	0.144005
314	0.14227	0.143984
315	0.142249	0.143963
316	0.142229	0.143943
317	0.142208	0.143922
318	0.142188	0.143901
319	0.142168	0.14388
320	0.142148	0.14386
321	0.142127	0.143839
322	0.142107	0.143818
323	0.142086	0.143797
324	0.142065	0.143776
325	0.142045	0.143756
326	0.142025	0.143735
327	0.142004	0.143714
328	0.141984	0.143693
329	0.141963	0.143673
330	0.141943	0.143652
331	0.141922	0.143631
332	0.141902	0.14361
333	0.141881	0.143589
334	0.141862	0.143567
335	0.14184	0.143547
336	0.14182	0.143526
337	0.1418	0.143504
338	0.141778	0.143484
339	0.141759	0.143463
340	0.141738	0.143442
341	0.141718	0.143422
342	0.141696	0.143401
343	0.141676	0.14338
344	0.141656	0.143358
345	0.141634	0.143338
346	0.141614	0.143317
347	0.141594	0.143295
348	0.141572	0.143274
349	0.141552	0.143253
350	0.141532	0.143232
351	0.141511	0.143212
352	0.14149	0.14319
353	0.141469	0.143169
354	0.141448	0.143147
355	0.141427	0.143127
356	0.141407	0.143106
357	0.141386	0.143085
358	0.141365	0.143063
359	0.141344	0.143041
360	0.141323	0.14302
361	0.141302	0.142999
362	0.141281	0.142977
363	0.14126	0.142956
364	0.141239	0.142935
365	0.141218	0.142913
366	0.141197	0.142892
367	0.141176	0.14287
368	0.141154	0.142848
369	0.141133	0.142828
370	0.141112	0.142806
371	0.141091	0.142784
372	0.14107	0.142763
373	0.141049	0.142741
374	0.141028	0.142719
375	0.141006	0.142697
376	0.140985	0.142676
377	0.140964	0.142654
378	0.140942	0.142633
379	0.140921	0.142611
380	0.140899	0.142589
381	0.140878	0.142567
382	0.140855	0.142545
383	0.140834	0.142523
384	0.140812	0.142501
385	0.140791	0.142479
386	0.140769	0.142457
387	0.140747	0.142435
388	0.140726	0.142412
389	0.140704	0.14239
390	0.140682	0.142368
391	0.14066	0.142345
392	0.140638	0.142324
393	0.140615	0.142301
394	0.140593	0.142279
395	0.140572	0.142256
396	0.140549	0.142234
397	0.140528	0.142211
398	0.140505	0.142189
399	0.140482	0.142166
400	0.14046	0.142143
401	0.140438	0.14212
402	0.140415	0.142098
403	0.140393	0.142075
404	0.14037	0.142052
405	0.140348	0.142029
406	0.140325	0.142006
407	0.140303	0.141983
408	0.140281	0.141961
409	0.140257	0.141937
410	0.140235	0.141914
411	0.140212	0.14189
412	0.140189	0.141867
413	0.140166	0.141844
414	0.140143	0.14182
415	0.14012	0.141797
416	0.140097	0.141775
417	0.140074	0.141751
418	0.14005	0.141726
419	0.140027	0.141703
420	0.140004	0.141679
421	0.139981	0.141655
422	0.139957	0.141632
423	0.139934	0.141609
424	0.13991	0.141585
425	0.139887	0.141561
426	0.139864	0.141537
427	0.13984	0.141513
428	0.139816	0.141489
429	0.139793	0.141465
430	0.139768	0.14144
431	0.139745	0.141416
432	0.139721	0.141393
433	0.139697	0.141368
434	0.139673	0.141344
435	0.139649	0.141319
436	0.139626	0.141295
437	0.139602	0.141271
438	0.139577	0.141246
439	0.139553	0.141222
440	0.139529	0.141198
441	0.139504	0.141173
442	0.13948	0.141148
443	0.139455	0.141123
444	0.139431	0.141099
445	0.139406	0.141074
446	0.139382	0.141049
447	0.139356	0.141024
448	0.139331	0.140998
449	0.139307	0.140973
450	0.139282	0.140948
451	0.139257	0.140922
452	0.139232	0.140897
453	0.139207	0.140872
454	0.139182	0.140846
455	0.139157	0.14082
456	0.13913	0.140795
457	0.139105	0.140769
458	0.139079	0.140743
459	0.139055	0.140717
460	0.139028	0.140691
461	0.139003	0.140664
462	0.138977	0.140638
463	0.138952	0.140612
464	0.138925	0.140586
465	0.138899	0.140559
466	0.138873	0.140533
467	0.138847	0.140507
468	0.13882	0.14048
469	0.138795	0.140454
470	0.138768	0.140427
471	0.138742	0.140401
472	0.138715	0.140375
473	0.138689	0.140348
474	0.138663	0.14032
475	0.138636	0.140294
476	0.13861	0.140267
477	0.138583	0.14024
478	0.138556	0.140212
479	0.138528	0.140185
480	0.138502	0.140157
481	0.138474	0.14013
482	0.138447	0.140102
483	0.13842	0.140074
484	0.138392	0.140046
485	0.138365	0.140019
486	0.138337	0.139991
487	0.13831	0.139963
488	0.138282	0.139934
489	0.138254	0.139907
490	0.138226	0.139878
491	0.138198	0.13985
492	0.13817	0.139821
493	0.138142	0.139793
494	0.138114	0.139764
495	0.138086	0.139736
496	0.138057	0.139706
497	0.138028	0.139678
498	0.138	0.139649
499	0.137971	0.13962
500	0.137943	0.139591
501	0.137915	0.139563
502	0.137886	0.139534
503	0.137857	0.139505
504	0.137828	0.139476
505	0.137799	0.139447
506	0.137771	0.139417
507	0.137742	0.139388
508	0.137712	0.139358
509	0.137683	0.139328
510	0.137654	0.139299
511	0.137624	0.139269
512	0.137594	0.139239
513	0.137564	0.139209
514	0.137535	0.139179
515	0.137505	0.139149
516	0.137475	0.139119
517	0.137445	0.139087
518	0.137415	0.139056
519	0.137385	0.139026
520	0.137355	0.138996
521	0.137324	0.138965
522	0.137293	0.138934
523	0.137263	0.138902
524	0.137232	0.138871
525	0.137201	0.13884
526	0.13717	0.138809
527	0.137138	0.138777
528	0.137107	0.138746
529	0.137075	0.138713
530	0.137045	0.138681
531	0.137013	0.138649
532	0.136981	0.138617
533	0.13695	0.138585
534	0.136918	0.138553
535	0.136886	0.13852
536	0.136854	0.138488
537	0.136822	0.138456
538	0.13679	0.138423
539	0.136757	0.13839
540	0.136725	0.138357
541	0.136693	0.138324
542	0.136661	0.138291
543	0.136628	0.138258
544	0.136595	0.138225
545	0.136562	0.138191
546	0.136529	0.138158
547	0.136496	0.138125
548	0.136463	0.13809
549	0.13643	0.138057
550	0.136395	0.138023
551	0.136363	0.137989
552	0.136329	0.137955
553	0.136295	0.137921
554	0.136261	0.137886
555	0.136228	0.137852
556	0.136194	0.137818
557	0.136159	0.137783
558	0.136125	0.137749
559	0.136091	0.137714
