1	0.231758	0.225873
2	0.223519	0.218067
3	0.215833	0.210838
4	0.208724	0.204131
5	0.202128	0.197875
6	0.195978	0.19206
7	0.190264	0.18663
8	0.184927	0.181612
9	0.179993	0.176883
10	0.175346	0.172471
11	0.171009	0.168324
12	0.166926	0.164403
13	0.163065	0.160681
14	0.159395	0.157144
15	0.155905	0.153759
16	0.152565	0.150517
17	0.149362	0.147408
18	0.146288	0.144423
19	0.143337	0.141549
20	0.140493	0.138773
21	0.137744	0.136089
22	0.135087	0.133486
23	0.13251	0.130965
24	0.130012	0.128521
25	0.127591	0.126144
26	0.125237	0.123832
27	0.122946	0.121582
28	0.120716	0.119389
29	0.118544	0.117253
30	0.116429	0.115173
31	0.114368	0.113144
32	0.112359	0.111165
33	0.110399	0.109235
34	0.108488	0.107354
35	0.106625	0.105517
36	0.104805	0.103724
37	0.10303	0.101974
38	0.101297	0.100265
39	0.0996051	0.098597
40	0.0979531	0.0969669
41	0.0963407	0.0953759
42	0.0947647	0.0938218
43	0.0932259	0.0923034
44	0.0917219	0.0908199
45	0.090253	0.0893701
46	0.088818	0.0879539
47	0.0874155	0.0865695
48	0.086045	0.0852173
49	0.0847057	0.083896
50	0.083397	0.0826043
51	0.0821171	0.0813418
52	0.0808675	0.0801082
53	0.0796456	0.0789021
54	0.0784511	0.0777236
55	0.0772832	0.0765719
56	0.0761426	0.0754461
57	0.0750267	0.0743459
58	0.0739366	0.0732704
59	0.0728712	0.072219
60	0.0718294	0.0711921
61	0.0708111	0.0701875
62	0.0698159	0.0692062
63	0.0688428	0.0682473
64	0.0678922	0.0673099
65	0.0669631	0.0663941
66	0.0660547	0.0654986
67	0.0651669	0.0646236
68	0.0642989	0.0637685
69	0.0634511	0.0629327
70	0.0626221	0.0621163
71	0.061812	0.0613181
72	0.06102	0.0605382
73	0.0602463	0.059776
74	0.0594899	0.0590308
75	0.0587509	0.0583033
76	0.0580283	0.0575917
77	0.057322	0.0568965
78	0.0566318	0.0562171
79	0.0559574	0.0555533
80	0.0552984	0.0549044
81	0.054654	0.0542705
82	0.0540245	0.0536507
83	0.0534087	0.053045
84	0.0528071	0.0524528
85	0.0522192	0.0518746
86	0.0516447	0.0513091
87	0.0510829	0.0507566
88	0.0505336	0.0502164
89	0.0499969	0.0496881
90	0.0494723	0.0491721
91	0.0489591	0.0486675
92	0.0484576	0.0481742
93	0.0479675	0.0476921
94	0.0474879	0.0472209
95	0.0470194	0.0467599
96	0.046561	0.0463093
97	0.0461131	0.0458685
98	0.0456747	0.0454378
99	0.0452461	0.0450163
100	0.0448272	0.0446044
101	0.0444173	0.0442016
102	0.0440166	0.0438074
103	0.0436245	0.0434221
104	0.0432408	0.0430451
105	0.0428656	0.042676
106	0.0424987	0.0423151
107	0.0421394	0.0419621
108	0.0417881	0.0416168
109	0.0414442	0.041279
110	0.0411078	0.0409483
111	0.0407787	0.0406244
112	0.0404562	0.0403078
113	0.0401408	0.0399978
114	0.0398322	0.0396943
115	0.0395301	0.0393971
116	0.0392342	0.0391066
117	0.0389449	0.0388216
118	0.0386611	0.0385431
119	0.0383834	0.03827
120	0.0381115	0.0380027
121	0.0378452	0.0377411
122	0.0375842	0.0374846
123	0.0373292	0.0372334
124	0.037079	0.0369876
125	0.0368335	0.0367467
126	0.0365934	0.0365105
127	0.0363583	0.0362791
128	0.0361275	0.0360526
129	0.0359016	0.0358305
130	0.0356803	0.0356127
131	0.0354632	0.0353994
132	0.0352507	0.0351903
133	0.0350421	0.0349853
134	0.0348376	0.0347842
