1	0.231255	0.222662
2	0.225088	0.216856
3	0.2192	0.211304
4	0.213574	0.206021
5	0.208221	0.200999
6	0.203137	0.196242
7	0.198322	0.191748
8	0.193776	0.187505
9	0.189482	0.183511
10	0.185441	0.179764
11	0.181651	0.176234
12	0.178081	0.172903
13	0.174712	0.16976
14	0.171535	0.166793
15	0.168535	0.163988
16	0.1657	0.161307
17	0.162991	0.158755
18	0.160411	0.156307
19	0.15794	0.153962
20	0.155573	0.151711
21	0.1533	0.149549
22	0.151117	0.147472
23	0.149021	0.145477
24	0.147009	0.143559
25	0.145074	0.141714
26	0.143214	0.139938
27	0.141423	0.138228
28	0.139699	0.13658
29	0.138038	0.134991
30	0.136437	0.133457
31	0.134891	0.131975
32	0.1334	0.130544
33	0.131957	0.12916
34	0.130563	0.12782
35	0.129213	0.126523
36	0.127907	0.125265
37	0.12664	0.124044
38	0.125412	0.122859
39	0.124219	0.121707
40	0.123059	0.120586
41	0.12193	0.119494
42	0.120832	0.11843
43	0.119762	0.117391
44	0.118717	0.116377
45	0.117696	0.115386
46	0.116699	0.114415
47	0.115723	0.113465
48	0.114766	0.112533
49	0.113829	0.111618
50	0.11291	0.11072
51	0.112005	0.109836
52	0.111118	0.108967
53	0.110244	0.10811
54	0.109383	0.107266
55	0.108535	0.106434
56	0.107697	0.105612
57	0.106872	0.1048
58	0.106056	0.103997
59	0.105249	0.103203
60	0.104451	0.102417
61	0.103661	0.101638
62	0.102879	0.100867
63	0.102104	0.100102
64	0.101336	0.0993429
65	0.100574	0.09859
66	0.0998188	0.0978432
67	0.0990681	0.097101
68	0.098323	0.0963639
69	0.0975829	0.0956318
70	0.0968478	0.0949042
71	0.0961178	0.0941812
72	0.0953921	0.0934628
73	0.0946708	0.0927481
74	0.0939541	0.0920378
75	0.0932407	0.0913318
76	0.0925322	0.09063
77	0.0918274	0.0899312
78	0.0911265	0.0892377
79	0.0904297	0.088547
80	0.0897378	0.0878613
81	0.0890498	0.0871792
82	0.0883649	0.0865017
83	0.0876854	0.0858284
84	0.0870096	0.085159
85	0.0863381	0.0844941
86	0.0856717	0.0838342
87	0.0850093	0.083179
88	0.0843521	0.0825287
89	0.0836994	0.0818834
90	0.0830519	0.0812429
91	0.0824094	0.0806073
92	0.081772	0.0799766
93	0.0811398	0.0793519
94	0.0805129	0.0787322
95	0.0798916	0.0781186
96	0.0792762	0.0775105
97	0.0786659	0.0769081
98	0.0780619	0.0763114
99	0.0774636	0.0757207
100	0.0768712	0.0751366
101	0.0762851	0.0745579
102	0.0757055	0.0739864
103	0.0751321	0.0734208
104	0.0745645	0.0728623
105	0.0740042	0.0723099
106	0.0734502	0.0717638
107	0.0729028	0.0712245
108	0.0723623	0.0706917
109	0.071828	0.0701659
110	0.0713008	0.0696469
111	0.07078	0.0691348
112	0.0702667	0.0686295
113	0.0697597	0.0681303
114	0.0692596	0.0676388
115	0.0687669	0.0671539
116	0.0682807	0.0666757
117	0.0678014	0.0662045
118	0.0673289	0.0657403
119	0.0668632	0.0652825
