1	0.290759	0.281759
2	0.286314	0.277437
3	0.281926	0.27319
4	0.277611	0.269004
5	0.273358	0.264884
6	0.269167	0.260825
7	0.265035	0.256816
8	0.260953	0.252858
9	0.256921	0.248942
10	0.252928	0.245072
11	0.248982	0.24124
12	0.245073	0.237455
13	0.241211	0.233711
14	0.237391	0.230016
15	0.233618	0.226363
16	0.229887	0.222757
17	0.226205	0.219203
18	0.222576	0.215705
19	0.219006	0.212269
20	0.215496	0.208891
21	0.212049	0.205584
22	0.208671	0.20234
23	0.205362	0.199166
24	0.202122	0.196061
25	0.198955	0.193026
26	0.19586	0.190062
27	0.192839	0.187171
28	0.189892	0.184352
29	0.187021	0.181606
30	0.184223	0.178931
31	0.181501	0.176325
32	0.178851	0.173786
33	0.176269	0.171315
34	0.17376	0.168909
35	0.171314	0.166564
36	0.168936	0.164277
37	0.166616	0.162048
38	0.164357	0.159874
39	0.162156	0.157754
40	0.160009	0.155686
41	0.157915	0.153666
42	0.155873	0.151695
43	0.153881	0.14977
44	0.151938	0.147893
45	0.150044	0.14606
46	0.148195	0.14427
47	0.14639	0.142521
48	0.14463	0.140817
49	0.142913	0.139152
50	0.141239	0.137528
51	0.139606	0.135942
52	0.138013	0.134396
53	0.136459	0.132887
54	0.134945	0.131414
55	0.133466	0.129977
56	0.132025	0.128575
57	0.13062	0.127206
58	0.129249	0.125871
59	0.127912	0.124568
60	0.126609	0.123299
61	0.125338	0.12206
62	0.1241	0.120853
63	0.122893	0.119676
64	0.121717	0.118529
65	0.120572	0.117412
66	0.119456	0.116322
67	0.118369	0.115261
68	0.117311	0.114227
69	0.116279	0.113221
70	0.115276	0.112241
71	0.1143	0.111286
72	0.113348	0.110357
73	0.112423	0.109452
74	0.111521	0.108571
75	0.110644	0.107713
76	0.109791	0.106878
77	0.108959	0.106065
78	0.10815	0.105273
79	0.107363	0.104502
80	0.106595	0.103751
81	0.105849	0.10302
82	0.105122	0.102308
83	0.104414	0.101615
84	0.103726	0.10094
85	0.103054	0.100282
86	0.102401	0.099642
87	0.101764	0.0990174
88	0.101144	0.0984094
89	0.10054	0.0978177
90	0.0999511	0.0972399
91	0.0993774	0.0966774
92	0.0988182	0.0961294
93	0.098273	0.0955942
94	0.097742	0.095073
95	0.0972235	0.0945648
96	0.0967182	0.094068
97	0.0962252	0.0935847
98	0.0957451	0.0931124
99	0.0952759	0.0926516
100	0.094818	0.0922026
101	0.0943714	0.0917633
102	0.0939353	0.0913351
103	0.09351	0.0909173
104	0.0930942	0.0905091
105	0.0926879	0.09011
106	0.0922915	0.0897202
107	0.0919041	0.0893399
108	0.0915254	0.0889676
109	0.0911552	0.0886035
110	0.0907937	0.0882486
111	0.0904403	0.0879008
112	0.0900942	0.0875609
113	0.089756	0.0872289
114	0.0894253	0.086904
115	0.0891016	0.0865853
116	0.0887847	0.0862744
117	0.0884749	0.0859693
118	0.088171	0.0856707
119	0.0878739	0.0853787
120	0.087583	0.0850925
121	0.0872981	0.0848125
122	0.0870193	0.0845379
123	0.0867454	0.0842692
124	0.0864773	0.0840053
125	0.0862142	0.0837472
126	0.0859565	0.0834939
127	0.0857038	0.0832455
128	0.085456	0.083002
129	0.0852131	0.0827634
