1	0.272874	0.259031
2	0.25809	0.244915
3	0.243943	0.23151
4	0.23051	0.219045
5	0.218026	0.207531
6	0.206502	0.197056
7	0.196028	0.187714
8	0.186696	0.179357
9	0.178356	0.171904
10	0.170925	0.165288
11	0.164333	0.159458
12	0.15853	0.154213
13	0.153311	0.149428
14	0.148554	0.144993
15	0.144148	0.140909
16	0.14009	0.137082
17	0.136287	0.133467
18	0.132698	0.13004
19	0.129295	0.126775
20	0.126054	0.123673
21	0.122975	0.12071
22	0.120034	0.117875
23	0.11722	0.115166
24	0.11453	0.112572
25	0.111956	0.110086
26	0.109489	0.107701
27	0.107121	0.105412
28	0.104849	0.103212
29	0.102665	0.101094
30	0.100563	0.0990548
31	0.0985379	0.0970897
32	0.0965866	0.0952002
33	0.0947094	0.0933779
34	0.0929003	0.0916221
35	0.0911555	0.089928
36	0.0894729	0.0882923
37	0.087847	0.0867117
38	0.0862763	0.0851836
39	0.0847573	0.0837066
40	0.0832892	0.0822776
41	0.0818686	0.0808953
42	0.0804942	0.0795583
43	0.079164	0.0782643
44	0.0778774	0.0770117
45	0.0766309	0.0757982
46	0.0754238	0.074623
47	0.0742538	0.0734836
48	0.0731198	0.0723792
49	0.0720207	0.0713086
50	0.0709546	0.0702704
51	0.0699204	0.0692633
52	0.0689172	0.0682864
53	0.0679443	0.0673389
54	0.067	0.06642
55	0.0660841	0.0655277
56	0.0651947	0.0646613
57	0.064331	0.0638196
58	0.063492	0.0630022
59	0.0626762	0.0622073
60	0.061884	0.0614353
61	0.0611136	0.0606846
62	0.0603647	0.0599549
63	0.0596366	0.0592454
64	0.0589282	0.0585549
65	0.0582392	0.0578835
66	0.0575688	0.0572302
67	0.0569166	0.0565943
68	0.0562816	0.0559755
69	0.0556635	0.0553729
70	0.0550617	0.0547863
71	0.0544754	0.0542152
72	0.0539045	0.0536586
73	0.0533482	0.0531164
74	0.0528065	0.0525884
75	0.0522785	0.0520738
76	0.0517636	0.0515719
77	0.0512618	0.0510827
78	0.0507726	0.0506057
79	0.0502956	0.0501407
80	0.0498304	0.0496873
81	0.0493766	0.0492447
82	0.0489336	0.0488131
83	0.0485016	0.0483919
84	0.0480799	0.0479806
85	0.0476684	0.0475793
86	0.0472666	0.0471874
87	0.0468742	0.0468046
88	0.046491	0.0464313
89	0.0461169	0.0460665
90	0.0457512	0.04571
91	0.0453944	0.045362
92	0.0450453	0.0450214
93	0.0447044	0.0446893
94	0.0443711	0.0443638
95	0.0440453	0.0440462
96	0.0437267	0.0437356
97	0.0434154	0.043432
98	0.0431108	0.0431347
99	0.0428126	0.0428441
100	0.0425212	0.04256
101	0.0422361	0.0422816
102	0.0419573	0.0420097
103	0.0416843	0.0417433
104	0.0414171	0.0414825
105	0.0411554	0.0412276
106	0.0408995	0.0409776
107	0.0406489	0.0407332
108	0.0404033	0.0404934
109	0.0401628	0.0402589
110	0.0399272	0.0400291
111	0.0396968	0.0398039
112	0.0394707	0.0395835
113	0.0392493	0.0393674
114	0.0390321	0.0391555
115	0.0388194	0.0389482
116	0.038611	0.0387445
117	0.0384067	0.0385451
118	0.038206	0.0383495
119	0.0380098	0.0381577
120	0.037817	0.0379697
121	0.0376281	0.0377852
122	0.0374427	0.0376043
123	0.0372609	0.0374266
124	0.0370826	0.0372525
125	0.0369075	0.0370816
126	0.0367357	0.0369143
127	0.0365671	0.0367496
128	0.0364017	0.0365881
129	0.0362395	0.0364293
130	0.03608	0.0362739
131	0.0359233	0.0361209
132	0.0357698	0.0359709
133	0.0356188	0.0358233
134	0.0354705	0.0356789
135	0.0353249	0.0355366
136	0.0351819	0.0353969
137	0.0350416	0.0352597
138	0.0349035	0.0351249
