1	0.217941	0.210547
2	0.211781	0.205429
3	0.206694	0.201029
4	0.202321	0.197147
5	0.198464	0.193601
6	0.19494	0.190306
7	0.191664	0.187213
8	0.188588	0.184289
9	0.185681	0.181514
10	0.182919	0.178873
11	0.180293	0.176353
12	0.177784	0.173946
13	0.175386	0.17164
14	0.173089	0.169433
15	0.170889	0.167314
16	0.168777	0.165282
17	0.16675	0.163331
18	0.164805	0.161456
19	0.162934	0.159653
20	0.161134	0.157916
21	0.159401	0.156244
22	0.15773	0.154634
23	0.156121	0.153082
24	0.15457	0.151587
25	0.153077	0.150145
26	0.151635	0.148754
27	0.150244	0.147412
28	0.148902	0.146116
29	0.147605	0.144865
30	0.146354	0.143658
31	0.145146	0.142491
32	0.143977	0.141364
33	0.142849	0.140275
34	0.141759	0.139222
35	0.140704	0.138203
36	0.139684	0.137218
37	0.138697	0.136264
38	0.137743	0.135341
39	0.136817	0.134446
40	0.135921	0.133579
41	0.135053	0.132739
42	0.134211	0.131923
43	0.133394	0.131135
44	0.132602	0.130368
45	0.131835	0.129625
46	0.13109	0.128902
47	0.130366	0.1282
48	0.129662	0.127517
49	0.128977	0.126852
50	0.12831	0.126205
51	0.127662	0.125576
52	0.127032	0.124964
53	0.126418	0.124368
54	0.12582	0.123787
55	0.125238	0.123221
56	0.124669	0.122668
57	0.124116	0.122128
58	0.123575	0.121602
59	0.123047	0.121087
60	0.122531	0.120585
61	0.122027	0.120093
62	0.121535	0.119614
63	0.121054	0.119145
64	0.120583	0.118686
65	0.120123	0.118237
66	0.119672	0.117797
67	0.119232	0.117368
68	0.118801	0.116947
69	0.118379	0.116534
70	0.117965	0.11613
71	0.11756	0.115735
72	0.117164	0.115348
73	0.116775	0.114968
74	0.116395	0.114596
75	0.116021	0.11423
76	0.115654	0.113871
77	0.115295	0.113518
78	0.114941	0.113173
79	0.114594	0.112832
80	0.114253	0.112499
81	0.113918	0.11217
82	0.113589	0.111849
83	0.113266	0.111534
84	0.11295	0.111223
85	0.112639	0.110918
86	0.112333	0.110618
87	0.112033	0.110323
88	0.111736	0.110032
89	0.111445	0.109747
90	0.111159	0.109466
91	0.110878	0.109189
92	0.1106	0.108917
93	0.110327	0.108649
94	0.110059	0.108386
95	0.109795	0.108126
96	0.109535	0.107871
97	0.109279	0.10762
98	0.109028	0.107373
99	0.10878	0.107129
100	0.108535	0.106889
101	0.108295	0.106652
102	0.108058	0.106419
103	0.107825	0.106191
104	0.107595	0.105965
105	0.107369	0.105742
106	0.107146	0.105522
107	0.106926	0.105307
108	0.10671	0.105094
109	0.106497	0.104885
110	0.106287	0.104678
111	0.10608	0.104475
112	0.105877	0.104275
113	0.105676	0.104077
114	0.105478	0.103883
115	0.105284	0.103691
116	0.105092	0.103503
117	0.104902	0.103317
118	0.104717	0.103134
119	0.104533	0.102953
120	0.104352	0.102775
121	0.104174	0.1026
122	0.103999	0.102427
123	0.103825	0.102257
124	0.103655	0.102088
125	0.103487	0.101923
126	0.103321	0.10176
127	0.103157	0.1016
128	0.102997	0.101442
129	0.102839	0.101286
130	0.102683	0.101132
131	0.102529	0.100981
132	0.102377	0.100832
133	0.102229	0.100685
134	0.102081	0.100541
135	0.101937	0.100398
136	0.101793	0.100257
137	0.101653	0.100119
138	0.101514	0.0999824
139	0.101378	0.0998483
140	0.101244	0.0997157
141	0.101111	0.0995857
142	0.10098	0.0994576
143	0.100852	0.0993308
144	0.100725	0.099206
145	0.1006	0.099083
146	0.100477	0.0989615
147	0.100356	0.0988422
148	0.100236	0.0987247
149	0.100118	0.0986088
150	0.100002	0.0984946
151	0.0998871	0.0983812
152	0.0997739	0.0982705
153	0.0996627	0.0981611
154	0.0995532	0.098053
155	0.0994453	0.0979466
156	0.0993389	0.0978415
157	0.0992334	0.0977386
158	0.0991298	0.097636
159	0.0990272	0.0975358
160	0.0989266	0.0974358
161	0.0988267	0.0973369
162	0.0987274	0.0972392
163	0.0986299	0.0971427
164	0.0985332	0.097048
165	0.0984386	0.0969543
166	0.0983452	0.0968622
