1	0.258054	0.246689
2	0.251184	0.240347
3	0.244675	0.234325
4	0.238495	0.228644
5	0.232667	0.223273
6	0.227155	0.218164
7	0.221916	0.213296
8	0.216922	0.208617
9	0.212128	0.204146
10	0.207546	0.199838
11	0.203129	0.195671
12	0.198861	0.191619
13	0.194713	0.187681
14	0.19068	0.183862
15	0.186768	0.180149
16	0.182969	0.176536
17	0.179273	0.173009
18	0.175664	0.169576
19	0.172152	0.166232
20	0.168734	0.162966
21	0.165393	0.159769
22	0.162128	0.156643
23	0.158934	0.153587
24	0.155812	0.150597
25	0.152758	0.147671
26	0.149772	0.14481
27	0.14685	0.142009
28	0.143993	0.139268
29	0.141196	0.136584
30	0.138459	0.133956
31	0.135779	0.131382
32	0.133156	0.128867
33	0.130592	0.126406
34	0.128086	0.124001
35	0.125636	0.12165
36	0.123241	0.11935
37	0.120899	0.117101
38	0.11861	0.114903
39	0.116374	0.112757
40	0.114189	0.110659
41	0.112056	0.108611
42	0.109973	0.106612
43	0.10794	0.104661
44	0.105957	0.102757
45	0.104022	0.100902
46	0.102135	0.0990916
47	0.100297	0.0973276
48	0.0985044	0.0956089
49	0.0967579	0.0939336
50	0.0950562	0.092302
51	0.0934004	0.090714
52	0.0917874	0.0891678
53	0.0902174	0.0876619
54	0.0886898	0.0861972
55	0.0872025	0.0847722
56	0.0857566	0.0833855
57	0.08435	0.0820373
58	0.0829819	0.0807253
59	0.0816513	0.07945
60	0.0803579	0.07821
61	0.0791007	0.0770041
62	0.0778775	0.0758318
63	0.0766892	0.0746923
64	0.0755336	0.073585
65	0.0744113	0.072508
66	0.0733199	0.0714612
67	0.0722588	0.0704436
68	0.0712282	0.0694549
69	0.0702262	0.0684943
70	0.0692521	0.0675596
71	0.0683056	0.0666512
72	0.0673853	0.0657682
73	0.0664913	0.0649099
74	0.0656217	0.0640754
75	0.0647762	0.063264
76	0.0639544	0.0624748
77	0.0631556	0.0617075
78	0.0623785	0.0609617
79	0.0616227	0.0602353
80	0.0608872	0.0595296
81	0.0601728	0.0588426
82	0.0594774	0.0581742
83	0.0588006	0.057524
84	0.058142	0.0568908
85	0.0575013	0.0562749
86	0.0568772	0.055675
87	0.0562701	0.055091
88	0.0556792	0.0545223
89	0.0551035	0.0539688
90	0.0545427	0.0534291
91	0.0539968	0.0529037
92	0.0534649	0.0523921
93	0.0529466	0.0518931
94	0.0524417	0.051407
95	0.0519492	0.0509329
96	0.0514694	0.050471
97	0.0510016	0.0500199
98	0.0505454	0.0495808
99	0.0501005	0.049152
100	0.0496664	0.048734
101	0.049243	0.0483259
102	0.04883	0.0479278
103	0.0484265	0.0475388
104	0.0480331	0.0471595
105	0.047649	0.0467889
106	0.0472737	0.046427
107	0.0469073	0.0460737
108	0.0465495	0.0457282
109	0.0461995	0.0453911
110	0.0458582	0.0450616
111	0.0455243	0.0447393
112	0.0451979	0.0444245
113	0.0448791	0.0441166
114	0.0445672	0.0438155
115	0.0442622	0.043521
116	0.0439636	0.0432329
117	0.0436718	0.042951
118	0.0433862	0.0426752
119	0.0431067	0.0424055
120	0.0428333	0.0421409
121	0.0425654	0.0418827
122	0.0423032	0.0416295
123	0.0420468	0.0413814
124	0.0417953	0.0411386
125	0.0415491	0.0409005
126	0.0413078	0.0406673
127	0.0410714	0.0404388
128	0.0408397	0.0402148
129	0.0406125	0.0399956
130	0.04039	0.0397801
131	0.0401717	0.0395691
132	0.0399577	0.039362
133	0.0397477	0.0391591
134	0.0395419	0.0389602
135	0.0393398	0.0387647
136	0.0391417	0.0385729
137	0.0389469	0.0383851
138	0.038756	0.0382002
139	0.0385686	0.0380187
140	0.0383847	0.0378409
141	0.0382039	0.037666
142	0.0380266	0.0374943
143	0.0378522	0.0373257
144	0.037681	0.0371601
145	0.0375127	0.0369972
146	0.0373474	0.0368373
147	0.0371849	0.03668
148	0.037025	0.0365255
149	0.0368682	0.0363737
150	0.0367138	0.0362241
151	0.036562	0.0360773
152	0.0364127	0.0359327
153	0.0362659	0.0357906
154	0.0361215	0.0356509
155	0.0359793	0.0355133
156	0.0358395	0.0353781
157	0.035702	0.0352447
158	0.0355664	0.0351135
159	0.0354331	0.0349845
160	0.0353016	0.0348574
161	0.0351725	0.0347321
162	0.0350456	0.0346089
163	0.03492	0.0344875
