1	0.226882	0.233452
2	0.224335	0.231079
3	0.222089	0.229001
4	0.220133	0.227199
5	0.218449	0.22565
6	0.217011	0.224325
7	0.215791	0.223201
8	0.214763	0.222248
9	0.213901	0.22144
10	0.213181	0.220758
11	0.212577	0.220177
12	0.212072	0.219684
13	0.211646	0.219259
14	0.211286	0.218888
15	0.210978	0.218564
16	0.21071	0.218276
17	0.210474	0.218013
18	0.210264	0.217775
19	0.210072	0.217552
20	0.209893	0.21734
21	0.209726	0.217139
22	0.209564	0.216943
23	0.209407	0.216752
24	0.209254	0.216564
25	0.209102	0.216378
26	0.208951	0.216191
27	0.208798	0.216007
28	0.208645	0.215821
29	0.20849	0.215632
30	0.208334	0.215446
31	0.208177	0.215258
32	0.208016	0.215068
33	0.207856	0.214878
34	0.207694	0.214686
35	0.207529	0.214495
36	0.207364	0.214303
37	0.207198	0.21411
38	0.207031	0.213919
39	0.206864	0.213725
40	0.206695	0.213533
41	0.206528	0.213341
42	0.20636	0.213151
43	0.206192	0.212961
44	0.206024	0.212772
45	0.205857	0.212584
46	0.205691	0.212397
47	0.205525	0.212212
48	0.205362	0.212029
49	0.205198	0.211846
50	0.205037	0.211667
51	0.204878	0.211489
52	0.204718	0.211313
53	0.204562	0.21114
54	0.204406	0.21097
55	0.204254	0.210801
56	0.204103	0.210635
57	0.203954	0.210471
58	0.203807	0.210309
59	0.203662	0.210151
60	0.203519	0.209996
61	0.20338	0.209842
62	0.203242	0.209692
63	0.203106	0.209544
64	0.202974	0.209399
65	0.202842	0.209257
66	0.202715	0.209118
67	0.202588	0.208981
68	0.202464	0.208846
69	0.202343	0.208716
70	0.202224	0.208587
71	0.202107	0.20846
72	0.201993	0.208338
73	0.201882	0.208217
74	0.201772	0.208099
75	0.201664	0.207984
76	0.20156	0.207871
77	0.201457	0.20776
78	0.201357	0.207653
79	0.201258	0.207547
80	0.201163	0.207445
81	0.201067	0.207342
82	0.200976	0.207244
83	0.200885	0.207148
84	0.200797	0.207054
85	0.20071	0.206961
86	0.200627	0.206871
87	0.200543	0.206783
88	0.200463	0.206697
89	0.200383	0.206614
90	0.200307	0.206531
91	0.20023	0.20645
92	0.200155	0.206371
93	0.200082	0.206296
94	0.200012	0.206221
95	0.19994	0.206146
96	0.199874	0.206074
97	0.199806	0.206004
98	0.199741	0.205936
99	0.199676	0.205867
100	0.199614	0.2058
101	0.199551	0.205737
102	0.199492	0.205672
103	0.199432	0.205611
104	0.199374	0.205549
105	0.199317	0.205488
106	0.199261	0.205432
107	0.199205	0.205373
108	0.199152	0.205316
109	0.199098	0.20526
110	0.199044	0.205205
111	0.198993	0.205153
112	0.198942	0.205098
113	0.198893	0.205047
114	0.198844	0.204997
115	0.198794	0.204946
116	0.198746	0.204896
117	0.1987	0.204848
118	0.198653	0.2048
119	0.198607	0.204752
120	0.198563	0.204705
121	0.198518	0.204659
122	0.198474	0.204614
123	0.19843	0.20457
124	0.198387	0.204524
125	0.198344	0.204481
126	0.198302	0.204437
127	0.19826	0.204395
128	0.198218	0.204353
129	0.198179	0.204311
130	0.198137	0.204269
131	0.198097	0.204227
132	0.198057	0.204187
133	0.198017	0.204147
134	0.197978	0.204106
135	0.197938	0.204067
136	0.197901	0.204027
137	0.197863	0.203989
