1	0.252718	0.249811
2	0.246596	0.243864
3	0.24075	0.238204
4	0.235184	0.23282
5	0.229889	0.227702
6	0.224856	0.22284
7	0.220074	0.218234
8	0.21554	0.213854
9	0.211226	0.209669
10	0.207106	0.205679
11	0.203174	0.201872
12	0.199421	0.198221
13	0.195821	0.19472
14	0.192365	0.191358
15	0.189047	0.188124
16	0.185855	0.185006
17	0.182773	0.181992
18	0.179796	0.179076
19	0.17691	0.176245
20	0.174111	0.173497
21	0.171389	0.170826
22	0.168744	0.168233
23	0.166174	0.165704
24	0.163669	0.163241
25	0.161226	0.160836
26	0.15884	0.158487
27	0.156508	0.15619
28	0.154228	0.153946
29	0.151997	0.151748
30	0.149813	0.1496
31	0.147678	0.147496
32	0.145586	0.145435
33	0.143535	0.143415
34	0.141525	0.141437
35	0.139555	0.139497
36	0.137624	0.137597
37	0.135733	0.135735
38	0.133877	0.13391
39	0.13206	0.132121
40	0.130279	0.13037
41	0.128534	0.128654
42	0.126824	0.126974
43	0.12515	0.125328
44	0.12351	0.123716
45	0.121905	0.122138
46	0.120333	0.120594
47	0.118795	0.119083
48	0.117291	0.117605
49	0.115819	0.116158
50	0.114379	0.114744
51	0.112971	0.113362
52	0.111595	0.11201
53	0.11025	0.110688
54	0.108936	0.109397
55	0.107652	0.108136
56	0.106399	0.106904
57	0.105174	0.105701
58	0.103978	0.104526
59	0.102811	0.103378
60	0.101672	0.102257
61	0.100559	0.101163
62	0.0994736	0.100095
63	0.0984133	0.0990518
64	0.0973797	0.0980343
65	0.0963702	0.0970409
66	0.0953858	0.0960706
67	0.0944254	0.0951251
68	0.0934885	0.0942019
69	0.0925749	0.0933009
70	0.0916841	0.0924222
71	0.0908144	0.0915643
72	0.0899669	0.0907272
73	0.0891396	0.0899103
74	0.088332	0.0891131
75	0.0875459	0.0883358
76	0.0867778	0.0875762
77	0.0860293	0.0868347
78	0.085298	0.0861113
79	0.0845849	0.0854057
80	0.083889	0.084716
81	0.0832104	0.084043
82	0.082548	0.0833865
83	0.0819016	0.0827449
84	0.0812703	0.0821181
85	0.080654	0.0815056
86	0.0800522	0.080908
87	0.0794648	0.0803233
88	0.0788911	0.0797524
89	0.0783305	0.0791944
90	0.0777828	0.0786488
91	0.0772478	0.0781163
92	0.0767255	0.0775956
93	0.0762149	0.0770863
94	0.0757159	0.0765879
95	0.075228	0.076101
96	0.0747512	0.0756243
97	0.0742847	0.075159
98	0.0738289	0.074703
99	0.0733826	0.0742572
100	0.0729462	0.0738202
101	0.0725198	0.0733931
102	0.0721025	0.0729746
103	0.0716937	0.0725655
104	0.0712937	0.0721641
105	0.0709023	0.0717713
106	0.0705195	0.0713865
107	0.0701438	0.0710098
108	0.0697765	0.0706407
109	0.0694164	0.0702784
110	0.0690635	0.0699236
111	0.0687178	0.0695759
112	0.0683792	0.0692346
113	0.0680472	0.0689006
114	0.0677218	0.0685726
115	0.0674027	0.0682511
116	0.0670902	0.0679356
117	0.0667828	0.0676258
118	0.0664819	0.0673218
119	0.0661864	0.0670236
120	0.0658971	0.0667308
121	0.0656121	0.0664434
122	0.0653331	0.0661612
123	0.0650595	0.0658839
124	0.0647906	0.065612
125	0.064526	0.0653444
126	0.0642668	0.065082
127	0.0640121	0.0648236
128	0.0637618	0.0645699
129	0.0635157	0.0643205
130	0.0632744	0.0640757
131	0.0630368	0.0638347
132	0.0628034	0.0635978
133	0.062574	0.0633647
134	0.0623487	0.0631353
135	0.0621266	0.0629101
136	0.0619089	0.0626884
137	0.0616941	0.0624701
138	0.0614831	0.0622555
139	0.0612751	0.0620439
140	0.0610708	0.0618357
141	0.0608698	0.0616308
142	0.0606722	0.0614293
143	0.060477	0.0612308
144	0.0602854	0.0610355
145	0.0600968	0.0608424
146	0.0599106	0.0606532
147	0.0597276	0.0604662
148	0.0595471	0.0602821
149	0.0593696	0.0601008
150	0.0591943	0.0599219
151	0.0590217	0.0597455
152	0.058852	0.0595719
153	0.0586844	0.0594001
154	0.0585191	0.0592315
155	0.0583567	0.0590651
156	0.058196	0.0589011
157	0.0580381	0.0587391
158	0.057882	0.0585792
159	0.057728	0.0584218
160	0.0575763	0.0582662
161	0.0574264	0.058113
162	0.057279	0.0579616
163	0.0571337	0.057812
164	0.0569897	0.057665
165	0.0568479	0.0575192
166	0.0567076	0.0573756
167	0.0565695	0.0572341
168	0.0564333	0.0570938
169	0.0562989	0.0569557
170	0.0561658	0.0568187
171	0.0560345	0.0566842
172	0.055905	0.0565511
