1	0.234692	0.232454
2	0.23254	0.230408
3	0.230454	0.22843
4	0.228434	0.226515
5	0.226477	0.224663
6	0.224583	0.222863
7	0.222741	0.221117
8	0.220953	0.219431
9	0.219226	0.217797
10	0.217547	0.21621
11	0.215922	0.21467
12	0.214339	0.213176
13	0.212805	0.21172
14	0.211308	0.210299
15	0.209848	0.208915
16	0.208426	0.207564
17	0.207038	0.206244
18	0.205682	0.204957
19	0.204359	0.203705
20	0.20307	0.202481
21	0.201815	0.201284
22	0.200586	0.200114
23	0.199386	0.19897
24	0.198211	0.19785
25	0.197063	0.196752
26	0.19594	0.195679
27	0.194841	0.19463
28	0.193768	0.193604
29	0.192718	0.1926
30	0.191694	0.191619
31	0.190692	0.190659
32	0.189715	0.189722
33	0.188759	0.188806
34	0.187825	0.18791
35	0.186915	0.187034
36	0.186024	0.186176
37	0.185153	0.185338
38	0.184302	0.184518
39	0.18347	0.183715
40	0.182659	0.182929
41	0.181863	0.182161
42	0.181086	0.18141
43	0.180327	0.180675
44	0.179586	0.179958
45	0.178864	0.179258
46	0.178158	0.178573
47	0.177468	0.177903
48	0.176795	0.17725
49	0.176138	0.176609
50	0.175495	0.175983
51	0.174867	0.175369
52	0.174252	0.17477
53	0.173653	0.174185
54	0.173066	0.17361
55	0.172491	0.173049
56	0.171931	0.172499
57	0.171383	0.17196
58	0.170845	0.171434
59	0.170321	0.170919
60	0.169807	0.170415
61	0.169306	0.16992
62	0.168816	0.169438
63	0.168335	0.168965
64	0.167865	0.168501
65	0.167406	0.168047
66	0.166956	0.167603
67	0.166514	0.167167
68	0.166084	0.166741
69	0.165663	0.166324
70	0.16525	0.165916
71	0.164846	0.165514
72	0.16445	0.16512
73	0.164061	0.164736
74	0.163681	0.164358
75	0.16331	0.163989
76	0.162946	0.163628
77	0.16259	0.163273
78	0.16224	0.162926
79	0.161899	0.162584
80	0.161564	0.162251
81	0.161235	0.161924
82	0.160913	0.161602
83	0.160599	0.161287
84	0.160289	0.160978
85	0.159986	0.160675
86	0.159689	0.160377
87	0.159397	0.160087
88	0.159111	0.1598
89	0.158832	0.15952
90	0.158557	0.159244
91	0.158286	0.158973
92	0.158022	0.158708
93	0.157762	0.158446
94	0.157507	0.15819
95	0.157256	0.157938
96	0.157011	0.157691
97	0.156769	0.157448
98	0.156533	0.15721
99	0.156299	0.156973
100	0.156069	0.156741
101	0.155843	0.156513
102	0.155621	0.156288
103	0.155402	0.156068
104	0.155188	0.155851
105	0.154977	0.155636
106	0.154768	0.155425
107	0.154562	0.155217
108	0.154361	0.155011
109	0.154162	0.154809
110	0.153966	0.154612
111	0.153773	0.154415
112	0.153583	0.154223
113	0.153396	0.154032
114	0.153212	0.153845
115	0.15303	0.153661
116	0.152851	0.153478
117	0.152675	0.153299
118	0.152502	0.153122
119	0.15233	0.152947
120	0.152161	0.152773
121	0.151993	0.152603
122	0.151828	0.152435
123	0.151665	0.152268
124	0.151504	0.152104
125	0.151345	0.151941
126	0.15119	0.15178
127	0.151034	0.151622
128	0.15088	0.151464
129	0.150729	0.151309
130	0.15058	0.151155
131	0.150431	0.151004
132	0.150285	0.150852
133	0.15014	0.150704
134	0.149997	0.150556
135	0.149856	0.150411
136	0.149715	0.150266
137	0.149576	0.150122
138	0.149437	0.149981
139	0.149302	0.149841
140	0.149166	0.149701
141	0.149032	0.149562
142	0.1489	0.149425
143	0.148768	0.149289
144	0.148636	0.149152
145	0.148506	0.149017
146	0.148377	0.148883
147	0.148248	0.148752
148	0.148122	0.14862
149	0.147996	0.148489
150	0.147872	0.14836
151	0.147746	0.148231
152	0.147625	0.148105
153	0.147503	0.147977
154	0.147381	0.147854
155	0.147262	0.147727
156	0.147142	0.147604
157	0.147023	0.14748
158	0.146907	0.147359
159	0.14679	0.147237
160	0.146673	0.147116
161	0.146558	0.146996
162	0.146443	0.146877
163	0.146329	0.146758
164	0.146216	0.14664
165	0.146103	0.146522
166	0.14599	0.146405
167	0.145879	0.146288
168	0.145767	0.146172
169	0.145656	0.146056
170	0.145546	0.145942
171	0.145436	0.145826
172	0.145327	0.145713
173	0.145217	0.145599
174	0.145109	0.145485
175	0.145001	0.145371
176	0.144892	0.145258
177	0.144784	0.145146
178	0.144677	0.145034
179	0.14457	0.144922
180	0.144463	0.144811
181	0.144357	0.1447
182	0.144252	0.144589
183	0.144146	0.144478
184	0.144041	0.144369
185	0.143936	0.14426
186	0.143831	0.144151
187	0.143728	0.144043
188	0.143625	0.143934
189	0.143521	0.143826
190	0.143417	0.143718
191	0.143315	0.143611
192	0.143212	0.143504
193	0.14311	0.143396
194	0.143007	0.143289
195	0.142906	0.143183
