1	0.159397	0.159912
2	0.156902	0.157432
3	0.154482	0.155019
4	0.152129	0.152668
5	0.149835	0.150372
6	0.147594	0.148127
7	0.145402	0.145933
8	0.143258	0.143777
9	0.14115	0.141662
10	0.139082	0.139583
11	0.137047	0.137547
12	0.135054	0.135545
13	0.133096	0.133579
14	0.131169	0.131648
15	0.129276	0.129747
16	0.127413	0.127878
17	0.12558	0.126037
18	0.123773	0.124225
19	0.121995	0.12244
20	0.120243	0.120684
21	0.118519	0.118957
22	0.116823	0.117259
23	0.115155	0.115591
24	0.113516	0.113952
25	0.111905	0.112344
26	0.110324	0.110765
27	0.108773	0.109219
28	0.107252	0.107703
29	0.105762	0.106218
30	0.104301	0.104766
31	0.102872	0.103345
32	0.101475	0.101956
33	0.100108	0.100599
34	0.0987741	0.0992745
35	0.0974696	0.0979805
36	0.0961968	0.0967194
37	0.0949552	0.0954892
38	0.0937436	0.09429
39	0.0925641	0.0931224
40	0.0914144	0.0919847
41	0.0902947	0.0908769
42	0.0892047	0.0897993
43	0.0881431	0.0887508
44	0.0871108	0.0877307
45	0.0861069	0.0867391
46	0.08513	0.0857747
47	0.0841804	0.0848377
48	0.0832576	0.0839266
49	0.0823608	0.0830413
50	0.081489	0.0821811
51	0.080642	0.0813458
52	0.0798191	0.0805342
53	0.0790198	0.0797454
54	0.0782433	0.0789793
55	0.0774891	0.0782354
56	0.0767568	0.0775121
57	0.0760451	0.0768105
58	0.0753535	0.0761285
59	0.074682	0.075466
60	0.0740294	0.0748221
61	0.0733956	0.074197
62	0.0727798	0.0735892
63	0.0721813	0.0729986
64	0.0715999	0.0724249
65	0.0710346	0.0718667
66	0.0704853	0.0713241
67	0.069951	0.0707969
68	0.0694324	0.0702838
69	0.0689273	0.0697854
70	0.0684362	0.0693003
71	0.0679584	0.0688286
72	0.0674938	0.0683694
73	0.0670416	0.0679224
74	0.0666014	0.0674875
75	0.0661735	0.0670636
76	0.0657564	0.0666515
77	0.0653501	0.0662496
78	0.0649549	0.0658582
79	0.0645695	0.0654769
80	0.0641941	0.0651056
81	0.0638286	0.0647436
82	0.0634721	0.0643906
83	0.0631246	0.0640463
84	0.0627859	0.063711
85	0.0624552	0.0633834
86	0.0621329	0.0630638
87	0.0618188	0.0627524
88	0.0615117	0.062448
89	0.0612123	0.062151
90	0.06092	0.0618611
91	0.0606346	0.061578
92	0.060356	0.0613016
93	0.0600831	0.0610312
94	0.0598172	0.0607671
95	0.0595572	0.0605089
96	0.0593032	0.0602568
97	0.0590547	0.0600094
98	0.0588119	0.059769
99	0.0585743	0.059533
100	0.0583423	0.059302
101	0.0581152	0.0590761
102	0.0578929	0.0588553
103	0.0576751	0.0586389
104	0.057462	0.0584272
105	0.0572537	0.05822
106	0.0570494	0.0580165
107	0.0568494	0.057818
108	0.0566539	0.0576231
109	0.0564619	0.0574318
110	0.0562739	0.0572451
111	0.0560896	0.0570617
112	0.0559092	0.0568818
113	0.0557321	0.0567057
114	0.0555586	0.0565328
115	0.0553885	0.0563635
116	0.0552213	0.056197
117	0.0550575	0.0560338
118	0.0548968	0.0558741
119	0.0547394	0.0557168
120	0.0545849	0.0555626
121	0.0544329	0.0554111
122	0.054284	0.0552626
123	0.0541373	0.055117
124	0.0539938	0.0549735
125	0.0538527	0.0548328
126	0.0537138	0.0546945
127	0.0535779	0.0545584
128	0.0534436	0.0544252
129	0.0533123	0.0542938
130	0.0531832	0.0541648
131	0.0530562	0.0540378
132	0.0529313	0.0539136
133	0.0528088	0.0537908
134	0.052688	0.0536706
135	0.052569	0.053552
136	0.0524526	0.0534352
137	0.0523376	0.0533207
138	0.0522247	0.0532078
139	0.0521136	0.053097
140	0.0520042	0.0529877
141	0.0518963	0.0528806
142	0.0517904	0.0527747
143	0.051686	0.0526704
144	0.0515834	0.0525677
145	0.0514824	0.0524668
146	0.0513827	0.0523675
147	0.0512849	0.0522694
148	0.0511883	0.0521733
149	0.0510936	0.0520781
150	0.0509996	0.0519845
151	0.0509076	0.0518923
152	0.0508168	0.0518014
153	0.0507272	0.051712
154	0.0506389	0.0516238
155	0.050552	0.0515367
156	0.050466	0.0514513
157	0.0503816	0.0513668
158	0.0502986	0.0512834
159	0.0502162	0.0512013
160	0.0501351	0.0511201
161	0.0500556	0.0510406
162	0.0499767	0.0509618
163	0.0498991	0.0508842
164	0.0498227	0.0508074
165	0.049747	0.050732
166	0.0496725	0.0506576
167	0.0495988	0.0505839
168	0.0495263	0.0505112
169	0.049455	0.0504396
170	0.0493841	0.0503692
171	0.0493144	0.0502994
172	0.0492458	0.0502305
173	0.0491779	0.0501627
174	0.0491109	0.0500954
175	0.0490448	0.0500292
176	0.0489792	0.0499639
177	0.0489148	0.0498994
178	0.0488511	0.0498356
179	0.0487883	0.0497726
180	0.0487263	0.0497107
181	0.0486649	0.0496489
182	0.0486044	0.0495886
183	0.0485446	0.0495287
184	0.0484855	0.0494695
185	0.0484268	0.049411
186	0.0483695	0.0493535
187	0.0483125	0.0492961
188	0.0482562	0.0492397
189	0.0482003	0.0491841
190	0.0481456	0.0491291
191	0.048091	0.0490747
192	0.0480374	0.049021
193	0.0479843	0.0489677
194	0.047932	0.0489152
195	0.0478802	0.0488633
196	0.0478292	0.0488121
197	0.0477783	0.0487613
198	0.0477282	0.0487113
199	0.0476785	0.0486617
200	0.0476296	0.0486123
201	0.0475813	0.048564
202	0.0475332	0.0485158
203	0.0474859	0.0484685
204	0.0474389	0.0484215
205	0.0473925	0.0483751
206	0.047347	0.0483293
207	0.0473015	0.0482837
208	0.0472571	0.0482391
209	0.0472127	0.0481947
210	0.0471687	0.0481509
211	0.0471253	0.0481072
212	0.0470825	0.0480642
213	0.0470399	0.0480218
214	0.0469979	0.0479793
215	0.0469564	0.0479377
216	0.0469151	0.0478964
217	0.0468745	0.0478555
218	0.0468342	0.0478153
219	0.0467941	0.0477753
220	0.0467547	0.0477354
221	0.0467157	0.0476964
222	0.046677	0.0476578
223	0.0466388	0.0476193
224	0.0466009	0.0475811
225	0.0465632	0.0475437
226	0.046526	0.0475062
227	0.0464894	0.0474696
228	0.0464528	0.0474331
229	0.0464167	0.0473969
230	0.0463812	0.0473609
231	0.0463458	0.0473256
232	0.0463109	0.0472901
233	0.0462762	0.0472556
234	0.0462419	0.047221
235	0.0462079	0.0471868
236	0.046174	0.0471533
237	0.0461408	0.0471196
238	0.0461076	0.0470867
239	0.0460748	0.0470535
240	0.0460425	0.0470213
241	0.0460106	0.0469888
242	0.0459787	0.0469568
243	0.0459473	0.0469251
244	0.0459159	0.046894
245	0.0458848	0.0468627
246	0.0458542	0.0468318
247	0.0458239	0.0468013
248	0.0457937	0.0467711
249	0.0457638	0.0467413
250	0.0457344	0.0467115
251	0.045705	0.0466823
252	0.0456761	0.0466531
253	0.0456473	0.0466242
254	0.0456188	0.0465954
255	0.0455904	0.0465672
256	0.0455626	0.0465391
257	0.0455347	0.0465113
258	0.0455071	0.0464837
259	0.04548	0.0464562
260	0.0454531	0.0464287
261	0.045426	0.0464017
262	0.0453995	0.0463751
263	0.0453733	0.0463487
264	0.045347	0.0463224
265	0.0453213	0.0462964
266	0.0452955	0.0462704
267	0.0452699	0.046245
268	0.0452449	0.0462197
269	0.0452197	0.0461947
270	0.0451948	0.0461697
271	0.0451702	0.0461446
272	0.0451458	0.0461204
273	0.0451216	0.0460958
274	0.0450977	0.0460716
275	0.0450737	0.0460476
276	0.04505	0.0460239
277	0.0450268	0.0460002
278	0.0450036	0.0459766
279	0.0449805	0.045954
280	0.0449576	0.045931
281	0.044935	0.045908
282	0.0449125	0.0458854
283	0.04489	0.0458631
284	0.0448681	0.0458407
285	0.0448463	0.0458188
286	0.0448244	0.0457966
287	0.0448029	0.045775
288	0.0447816	0.0457534
289	0.0447602	0.0457321
290	0.0447389	0.0457106
291	0.044718	0.0456897
292	0.0446973	0.0456688
293	0.0446768	0.0456479
294	0.0446559	0.0456273
295	0.0446359	0.045607
296	0.0446156	0.0455866
297	0.0445959	0.0455664
298	0.044576	0.0455465
299	0.0445562	0.0455266
300	0.0445367	0.0455069
301	0.0445173	0.0454872
302	0.0444982	0.0454681
303	0.044479	0.0454486
304	0.04446	0.0454296
305	0.0444413	0.0454107
306	0.0444226	0.0453919
307	0.044404	0.0453732
308	0.0443857	0.0453544
309	0.0443673	0.0453361
310	0.0443491	0.0453179
311	0.0443313	0.0452998
312	0.0443132	0.0452819
313	0.0442955	0.0452636
314	0.044278	0.045246
315	0.0442607	0.0452285
316	0.044243	0.0452109
317	0.0442259	0.0451933
318	0.0442088	0.0451761
319	0.0441921	0.0451589
320	0.0441749	0.045142
321	0.0441581	0.045125
322	0.0441415	0.0451084
323	0.044125	0.0450918
324	0.0441088	0.0450751
325	0.0440923	0.0450588
326	0.0440762	0.0450422
327	0.0440601	0.0450261
328	0.0440442	0.0450099
329	0.0440284	0.0449939
330	0.0440127	0.0449781
331	0.0439969	0.0449621
332	0.0439814	0.0449467
333	0.0439661	0.0449311
334	0.0439509	0.0449156
335	0.0439358	0.0449003
336	0.0439205	0.044885
337	0.0439056	0.0448699
338	0.0438906	0.044855
339	0.0438758	0.0448399
340	0.043861	0.0448249
341	0.0438465	0.0448102
342	0.0438321	0.0447955
343	0.0438177	0.044781
344	0.0438033	0.0447666
345	0.0437892	0.0447522
346	0.043775	0.044738
347	0.043761	0.0447234
348	0.0437471	0.0447094
349	0.0437332	0.0446955
350	0.0437194	0.0446816
351	0.0437059	0.0446677
352	0.0436922	0.044654
353	0.043679	0.0446404
354	0.0436651	0.0446267
355	0.043652	0.0446133
356	0.0436387	0.0445997
357	0.0436257	0.0445866
358	0.0436128	0.0445732
359	0.0435999	0.0445601
360	0.0435867	0.044547
361	0.0435739	0.0445341
362	0.0435611	0.0445212
363	0.0435484	0.0445086
364	0.0435358	0.0444957
365	0.0435231	0.0444828
366	0.043511	0.0444702
367	0.0434987	0.044458
368	0.0434865	0.0444453
369	0.0434738	0.0444328
370	0.0434619	0.0444207
371	0.04345	0.0444085
372	0.0434381	0.0443962
373	0.0434261	0.0443842
374	0.0434141	0.0443722
375	0.0434024	0.0443605
376	0.0433907	0.0443486
377	0.0433792	0.0443367
378	0.0433675	0.0443248
379	0.0433559	0.0443132
380	0.0433447	0.0443016
381	0.0433336	0.0442901
382	0.0433222	0.0442785
383	0.043311	0.0442673
384	0.0432997	0.0442559
385	0.0432887	0.0442445
386	0.0432775	0.0442335
387	0.0432668	0.0442223
388	0.0432557	0.0442113
