1	0.248341	0.238646
2	0.242475	0.233389
3	0.237151	0.22872
4	0.23243	0.224553
5	0.228214	0.220841
6	0.22446	0.217497
7	0.221077	0.214459
8	0.217998	0.211664
9	0.215164	0.209085
10	0.21255	0.206698
11	0.210126	0.20446
12	0.20785	0.202363
13	0.205715	0.200371
14	0.203686	0.198466
15	0.201744	0.196636
16	0.199877	0.194875
17	0.198078	0.19318
18	0.196346	0.191543
19	0.194671	0.189963
20	0.193055	0.188441
21	0.191497	0.186969
22	0.189989	0.185544
23	0.188527	0.184165
24	0.187113	0.182826
25	0.18574	0.181533
26	0.184412	0.180279
27	0.183124	0.179063
28	0.181874	0.177886
29	0.180666	0.176747
30	0.179495	0.175642
31	0.178358	0.174571
32	0.177255	0.173533
33	0.176186	0.172526
34	0.175149	0.171549
35	0.174142	0.170601
36	0.173166	0.169682
37	0.172218	0.168788
38	0.171298	0.167923
39	0.170405	0.167082
40	0.169536	0.166268
41	0.168696	0.165478
42	0.167882	0.164711
43	0.16709	0.163968
44	0.166322	0.163246
45	0.165577	0.162546
46	0.164852	0.161864
47	0.164148	0.161203
48	0.163465	0.160561
49	0.1628	0.159934
50	0.162153	0.159327
51	0.161525	0.158737
52	0.160913	0.158161
53	0.160318	0.157602
54	0.159739	0.157057
55	0.159176	0.156529
56	0.158629	0.156013
57	0.158096	0.155511
58	0.157577	0.155023
59	0.157071	0.154548
60	0.156579	0.154085
61	0.1561	0.153633
62	0.155632	0.153195
63	0.155177	0.152765
64	0.154734	0.152348
65	0.1543	0.151939
66	0.153879	0.151541
67	0.153466	0.151154
68	0.153065	0.150775
69	0.152673	0.150406
70	0.152289	0.150045
71	0.151916	0.149693
72	0.15155	0.149349
73	0.151195	0.149013
74	0.150848	0.148685
75	0.150507	0.148364
76	0.150175	0.148052
77	0.149851	0.147746
78	0.149534	0.147446
79	0.149225	0.147155
80	0.148924	0.146869
81	0.148628	0.14659
82	0.148339	0.146318
83	0.148057	0.146051
84	0.14778	0.14579
85	0.147511	0.145535
86	0.147247	0.145285
87	0.146988	0.14504
88	0.146734	0.1448
89	0.146487	0.144565
90	0.146244	0.144336
91	0.146007	0.144111
92	0.145773	0.14389
93	0.145545	0.143674
94	0.145322	0.143463
95	0.145104	0.143255
96	0.144889	0.143053
97	0.144679	0.142853
98	0.144473	0.142658
99	0.144271	0.142466
100	0.144073	0.142278
101	0.143879	0.142094
102	0.143689	0.141913
103	0.143502	0.141736
104	0.143319	0.141561
105	0.143139	0.141391
106	0.142964	0.141224
107	0.142791	0.141058
108	0.14262	0.140896
109	0.142453	0.140738
110	0.14229	0.140581
111	0.142128	0.140428
112	0.141971	0.140278
113	0.141816	0.14013
114	0.141663	0.139985
115	0.141513	0.139843
116	0.141367	0.139703
117	0.141222	0.139564
118	0.141081	0.13943
119	0.140941	0.139297
120	0.140805	0.139166
121	0.14067	0.139039
122	0.140538	0.138912
123	0.140409	0.138788
124	0.140281	0.138666
125	0.140155	0.138546
126	0.140032	0.138428
127	0.13991	0.138311
128	0.139791	0.138197
129	0.139673	0.138084
130	0.139556	0.137974
131	0.139443	0.137863
132	0.13933	0.137755
133	0.139219	0.137648
134	0.13911	0.137544
135	0.139002	0.137441
136	0.138896	0.13734
137	0.138792	0.137239
138	0.138689	0.137141
139	0.138588	0.137044
140	0.138488	0.136948
141	0.138389	0.136852
142	0.138293	0.13676
143	0.138196	0.136668
144	0.138102	0.136577
145	0.138008	0.136486
146	0.137916	0.136397
147	0.137825	0.13631
148	0.137734	0.136223
149	0.137646	0.136137
150	0.137558	0.136053
151	0.137471	0.135969
152	0.137386	0.135886
153	0.137301	0.135805
154	0.137217	0.135724
155	0.137134	0.135644
156	0.137053	0.135565
157	0.136971	0.135487
158	0.136891	0.13541
159	0.136812	0.135333
160	0.136733	0.135257
161	0.136655	0.135183
162	0.136579	0.135108
163	0.136503	0.135035
164	0.136428	0.134962
165	0.136353	0.13489
166	0.13628	0.134818
167	0.136206	0.134746
168	0.136134	0.134677
169	0.136062	0.134607
170	0.135991	0.134538
171	0.13592	0.134469
172	0.13585	0.134401
173	0.13578	0.134333
174	0.135711	0.134267
175	0.135642	0.1342
176	0.135575	0.134134
177	0.135507	0.134068
178	0.13544	0.134004
179	0.135374	0.133939
180	0.135308	0.133875
181	0.135242	0.13381
182	0.135177	0.133746
183	0.135112	0.133684
184	0.135047	0.13362
185	0.134983	0.133559
186	0.134919	0.133496
187	0.134855	0.133434
188	0.134793	0.133373
189	0.13473	0.133312
190	0.134668	0.133251
191	0.134605	0.133191
192	0.134544	0.13313
193	0.134482	0.13307
194	0.134421	0.13301
195	0.13436	0.132951
196	0.134299	0.132892
197	0.134238	0.132833
198	0.134179	0.132774
199	0.134119	0.132716
200	0.13406	0.132657
201	0.134	0.132599
202	0.133941	0.132541
203	0.133881	0.132483
204	0.133822	0.132425
205	0.133763	0.132368
206	0.133705	0.13231
207	0.133647	0.132254
208	0.133588	0.132197
209	0.13353	0.13214
210	0.133472	0.132083
211	0.133414	0.132027
212	0.133357	0.131971
213	0.1333	0.131914
214	0.133242	0.131858
215	0.133185	0.131802
216	0.133128	0.131745
217	0.133071	0.13169
218	0.133014	0.131635
219	0.132958	0.131579
220	0.132901	0.131524
221	0.132844	0.131468
222	0.132788	0.131412
223	0.132731	0.131357
224	0.132675	0.131302
225	0.132618	0.131247
226	0.132562	0.131191
227	0.132506	0.131136
228	0.13245	0.131082
229	0.132394	0.131026
230	0.132338	0.130971
231	0.132281	0.130916
232	0.132226	0.130861
233	0.132169	0.130805
234	0.132114	0.130751
235	0.132058	0.130696
236	0.132001	0.130641
237	0.131945	0.130585
238	0.131889	0.13053
239	0.131833	0.130475
240	0.131777	0.13042
241	0.13172	0.130364
242	0.131665	0.130309
243	0.131609	0.130254
244	0.131552	0.130199
245	0.131496	0.130143
246	0.13144	0.130088
247	0.131384	0.130032
248	0.131327	0.129977
249	0.13127	0.129922
250	0.131214	0.129866
251	0.131158	0.12981
252	0.1311	0.129755
253	0.131045	0.129699
254	0.130988	0.129643
255	0.130931	0.129587
256	0.130874	0.129531
257	0.130817	0.129475
258	0.13076	0.129419
259	0.130704	0.129362
260	0.130646	0.129307
261	0.130589	0.12925
262	0.130532	0.129194
263	0.130474	0.129137
264	0.130417	0.129081
265	0.13036	0.129024
266	0.130302	0.128967
267	0.130244	0.12891
268	0.130186	0.128854
269	0.130129	0.128796
270	0.130071	0.128739
271	0.130012	0.128682
272	0.129955	0.128625
273	0.129897	0.128568
274	0.129838	0.12851
275	0.12978	0.128452
276	0.129722	0.128394
277	0.129662	0.128336
278	0.129604	0.128278
279	0.129545	0.12822
280	0.129486	0.128162
281	0.129427	0.128103
282	0.129367	0.128044
283	0.129308	0.127985
284	0.129248	0.127927
285	0.129188	0.127868
286	0.129128	0.127808
287	0.129068	0.127749
288	0.129008	0.127689
289	0.128947	0.127629
290	0.128886	0.12757
291	0.128826	0.12751
292	0.128766	0.12745
293	0.128705	0.12739
294	0.128644	0.12733
295	0.128583	0.127269
296	0.128522	0.127209
297	0.12846	0.127149
298	0.128398	0.127088
299	0.128336	0.127027
300	0.128275	0.126966
301	0.128213	0.126904
302	0.12815	0.126843
303	0.128088	0.126781
304	0.128026	0.12672
305	0.127963	0.126658
306	0.127901	0.126596
307	0.127838	0.126534
308	0.127775	0.126472
309	0.127711	0.126409
310	0.127648	0.126346
311	0.127585	0.126284
312	0.127521	0.126221
313	0.127458	0.126158
314	0.127393	0.126094
315	0.127329	0.12603
316	0.127265	0.125967
317	0.1272	0.125904
318	0.127136	0.125839
319	0.127071	0.125775
320	0.127006	0.125711
321	0.126941	0.125646
322	0.126875	0.125582
323	0.12681	0.125517
324	0.126745	0.125452
325	0.126679	0.125387
326	0.126612	0.125321
327	0.126546	0.125257
328	0.12648	0.12519
329	0.126413	0.125125
330	0.126347	0.125059
331	0.12628	0.124992
332	0.126213	0.124926
333	0.126146	0.12486
334	0.126079	0.124793
335	0.126012	0.124726
336	0.125944	0.12466
337	0.125875	0.124592
338	0.125808	0.124525
339	0.125739	0.124457
340	0.125671	0.12439
341	0.125603	0.124322
342	0.125534	0.124253
343	0.125465	0.124185
344	0.125397	0.124117
345	0.125327	0.124049
346	0.125258	0.12398
347	0.125188	0.123911
348	0.125118	0.123842
349	0.125049	0.123773
350	0.124978	0.123703
351	0.124908	0.123633
352	0.124838	0.123563
353	0.124767	0.123494
354	0.124697	0.123424
355	0.124626	0.123354
356	0.124555	0.123282
357	0.124484	0.123212
358	0.124412	0.123141
359	0.12434	0.123071
360	0.124268	0.122999
361	0.124196	0.122928
362	0.124124	0.122856
363	0.124051	0.122784
364	0.123979	0.122712
365	0.123906	0.12264
366	0.123834	0.122567
367	0.123761	0.122495
368	0.123688	0.122423
369	0.123614	0.12235
370	0.123541	0.122277
371	0.123467	0.122204
372	0.123393	0.12213
373	0.123319	0.122057
374	0.123245	0.121984
375	0.12317	0.12191
376	0.123096	0.121836
377	0.123021	0.121762
378	0.122946	0.121687
379	0.122871	0.121613
380	0.122796	0.121538
381	0.12272	0.121463
382	0.122644	0.121388
383	0.122569	0.121313
384	0.122493	0.121237
385	0.122417	0.121162
386	0.122341	0.121086
387	0.122264	0.121011
388	0.122188	0.120934
389	0.122111	0.120858
390	0.122033	0.120782
391	0.121957	0.120705
392	0.12188	0.120628
393	0.121802	0.120551
394	0.121724	0.120475
395	0.121647	0.120397
396	0.121569	0.12032
397	0.121491	0.120242
398	0.121412	0.120164
399	0.121334	0.120086
400	0.121256	0.120008
401	0.121177	0.11993
402	0.121098	0.119852
403	0.121019	0.119774
404	0.12094	0.119695
405	0.120861	0.119616
406	0.120781	0.119537
407	0.120701	0.119458
408	0.120622	0.119378
409	0.120542	0.119299
410	0.120461	0.11922
411	0.120382	0.11914
412	0.120301	0.11906
413	0.12022	0.11898
414	0.120141	0.118899
415	0.120058	0.118819
416	0.119977	0.118739
417	0.119896	0.118658
418	0.119814	0.118577
419	0.119733	0.118496
420	0.119651	0.118414
421	0.119569	0.118333
422	0.119487	0.118252
423	0.119406	0.118171
424	0.119323	0.118089
425	0.11924	0.118006
426	0.119158	0.117925
427	0.119075	0.117843
428	0.118992	0.117761
429	0.118909	0.117678
430	0.118826	0.117596
431	0.118744	0.117513
432	0.11866	0.117431
433	0.118577	0.117348
434	0.118493	0.117265
435	0.11841	0.117183
436	0.118326	0.117099
437	0.118242	0.117016
438	0.118158	0.116933
439	0.118074	0.116849
440	0.11799	0.116765
441	0.117905	0.116681
442	0.11782	0.116597
443	0.117736	0.116513
444	0.117651	0.116429
445	0.117567	0.116345
446	0.117482	0.11626
447	0.117397	0.116176
448	0.117311	0.116092
449	0.117227	0.116007
450	0.117141	0.115922
451	0.117055	0.115837
452	0.11697	0.115752
453	0.116884	0.115667
454	0.116798	0.115582
455	0.116712	0.115497
456	0.116626	0.115411
457	0.11654	0.115326
458	0.116454	0.11524
459	0.116368	0.115154
460	0.116282	0.115068
461	0.116195	0.114983
462	0.116108	0.114896
463	0.116021	0.11481
464	0.115934	0.114723
465	0.115847	0.114637
466	0.115761	0.114551
467	0.115674	0.114465
468	0.115586	0.114378
469	0.1155	0.114292
470	0.115412	0.114205
471	0.115325	0.114118
472	0.115237	0.114031
473	0.115149	0.113944
474	0.115061	0.113856
475	0.114973	0.113769
476	0.114885	0.113681
477	0.114797	0.113594
478	0.114708	0.113506
479	0.11462	0.113418
480	0.114532	0.113331
481	0.114443	0.113243
482	0.114355	0.113155
483	0.114266	0.113067
484	0.114178	0.112978
485	0.114089	0.11289
486	0.114	0.112802
487	0.113912	0.112714
488	0.113823	0.112626
489	0.113734	0.112537
490	0.113645	0.112449
491	0.113556	0.11236
492	0.113467	0.112272
493	0.113378	0.112184
494	0.113288	0.112096
495	0.1132	0.112007
496	0.113111	0.111918
497	0.113022	0.11183
498	0.112932	0.111741
499	0.112844	0.111653
500	0.112754	0.111564
501	0.112665	0.111475
502	0.112576	0.111386
503	0.112486	0.111297
504	0.112397	0.111209
505	0.112307	0.111119
506	0.112218	0.111031
507	0.112128	0.110941
508	0.112039	0.110852
509	0.111949	0.110763
