1	0.241786	0.225886
2	0.225598	0.210748
3	0.210491	0.196657
4	0.19643	0.183573
5	0.183374	0.171448
6	0.171276	0.160231
7	0.160083	0.149865
8	0.149741	0.140297
9	0.140194	0.131469
10	0.131385	0.123325
11	0.123259	0.115815
12	0.115765	0.108886
13	0.108852	0.102492
14	0.102471	0.0965874
15	0.0965788	0.091131
16	0.0911335	0.0860851
17	0.0860972	0.0814143
18	0.0814353	0.0770856
19	0.0771157	0.0730716
20	0.0731081	0.0693439
21	0.0693867	0.0658784
22	0.0659265	0.0626527
23	0.0627063	0.0596471
24	0.0597054	0.0568437
25	0.0569055	0.054225
26	0.0542905	0.0517769
27	0.0518452	0.0494849
28	0.0495559	0.0473371
29	0.0474101	0.0453219
30	0.0453971	0.0434291
31	0.0435061	0.0416495
32	0.0417277	0.0399744
33	0.0400538	0.0383964
34	0.0384765	0.0369077
35	0.0369888	0.0355023
36	0.035584	0.0341743
37	0.0342564	0.0329179
