1	0.212745	0.203173
2	0.203431	0.193672
3	0.193947	0.184075
4	0.184367	0.174466
5	0.174772	0.164932
6	0.165248	0.155555
7	0.155879	0.14642
8	0.146747	0.137596
9	0.137925	0.12914
10	0.129468	0.121097
11	0.121422	0.113496
12	0.113815	0.106354
13	0.106664	0.0996707
14	0.0999736	0.0934435
15	0.0937379	0.0876582
16	0.0879425	0.0822954
17	0.0825695	0.0773313
18	0.0775961	0.0727429
19	0.0729966	0.0685025
20	0.0687465	0.0645847
21	0.0648187	0.0609641
22	0.0611892	0.0576168
23	0.057833	0.0545205
24	0.0547279	0.0516532
25	0.0518525	0.0489957
26	0.049187	0.0465297
27	0.0467138	0.0442389
28	0.044416	0.0421083
29	0.0422784	0.0401238
30	0.0402879	0.0382731
31	0.0384315	0.0365456
32	0.0366979	0.0349304
33	0.0350775	0.0334183
34	0.0335606	0.0320014
