1	0.237054	0.231416
2	0.226928	0.22145
3	0.21723	0.211989
4	0.208034	0.20322
5	0.199513	0.195259
6	0.191781	0.188154
7	0.184875	0.181737
8	0.178635	0.175939
9	0.172992	0.170669
10	0.167857	0.165858
11	0.163165	0.161407
12	0.158818	0.157226
13	0.154731	0.153295
14	0.150888	0.149585
15	0.147253	0.146076
16	0.143815	0.142731
17	0.140536	0.139543
18	0.137406	0.136486
19	0.134403	0.133552
20	0.131521	0.130732
21	0.128747	0.128023
22	0.126082	0.12541
23	0.123509	0.122885
24	0.121023	0.120445
25	0.118619	0.118087
26	0.116294	0.115804
27	0.114042	0.113593
28	0.11186	0.11145
29	0.109745	0.109372
30	0.107694	0.107358
31	0.105705	0.105403
32	0.103773	0.103504
33	0.101896	0.10166
34	0.100072	0.0998677
35	0.0982999	0.0981255
36	0.0965764	0.096432
37	0.094901	0.0947855
38	0.0932717	0.093184
39	0.091687	0.0916259
40	0.0901439	0.0901098
41	0.0886432	0.0886347
42	0.0871823	0.0871989
43	0.0857593	0.0858015
44	0.0843757	0.0844411
45	0.0830277	0.0831165
46	0.081715	0.0818264
47	0.0804369	0.0805706
48	0.0791915	0.0793469
49	0.0779787	0.078155
50	0.0767974	0.0769942
51	0.0756466	0.0758631
52	0.074525	0.0747614
53	0.0734324	0.0736879
54	0.0723676	0.0726411
55	0.0713303	0.0716218
56	0.070319	0.0706286
57	0.0693337	0.0696601
58	0.0683735	0.0687169
59	0.0674377	0.0677969
60	0.0665256	0.0669003
61	0.065636	0.0660267
62	0.0647694	0.0651747
63	0.0639247	0.0643444
64	0.0631009	0.0635349
65	0.062298	0.0627455
66	0.0615148	0.061976
67	0.0607513	0.0612256
68	0.0600069	0.0604937
69	0.0592813	0.0597805
70	0.0585735	0.0590843
71	0.0578832	0.0584058
72	0.0572101	0.0577439
73	0.0565537	0.0570982
74	0.0559136	0.0564685
75	0.0552886	0.0558543
76	0.0546797	0.055255
77	0.0540849	0.0546702
78	0.0535053	0.0540994
79	0.0529394	0.0535431
80	0.0523876	0.0529996
81	0.051849	0.0524693
82	0.0513232	0.0519518
83	0.0508102	0.0514468
84	0.0503093	0.0509538
85	0.0498206	0.0504724
86	0.0493436	0.0500027
87	0.0488778	0.0495435
88	0.048423	0.0490959
89	0.0479789	0.0486581
90	0.0475453	0.0482308
91	0.0471221	0.0478132
92	0.0467084	0.0474056
93	0.0463043	0.0470072
94	0.0459098	0.0466182
95	0.0455238	0.0462379
96	0.0451472	0.0458659
97	0.0447792	0.0455029
98	0.0444196	0.0451481
99	0.0440679	0.0448008
100	0.0437243	0.044462
101	0.0433885	0.0441301
102	0.0430601	0.0438057
103	0.0427388	0.0434884
104	0.0424249	0.0431782
105	0.0421179	0.0428749
106	0.0418174	0.042578
107	0.0415236	0.0422875
108	0.0412363	0.0420035
109	0.0409551	0.0417255
110	0.04068	0.0414531
111	0.0404107	0.0411866
112	0.0401471	0.040926
113	0.039889	0.0406708
114	0.0396367	0.0404207
115	0.0393896	0.0401761
116	0.0391475	0.0399364
117	0.0389104	0.0397016
118	0.0386782	0.0394715
119	0.0384508	0.0392463
120	0.0382281	0.0390256
121	0.03801	0.0388093
122	0.0377961	0.038597
123	0.0375866	0.0383895
124	0.0373811	0.0381858
125	0.0371799	0.0379862
126	0.0369827	0.0377903
127	0.0367891	0.0375984
128	0.0365993	0.0374101
129	0.0364135	0.0372256
130	0.0362311	0.0370446
131	0.0360523	0.0368667
132	0.0358768	0.0366925
133	0.0357047	0.0365214
134	0.0355359	0.0363538
135	0.0353702	0.0361889
136	0.0352075	0.0360273
137	0.0350479	0.0358687
138	0.0348913	0.0357128
