1	0.249406	0.24389
2	0.24629	0.240988
3	0.2434	0.238287
4	0.240711	0.235731
5	0.238165	0.233324
6	0.235767	0.231046
7	0.2335	0.228889
8	0.231354	0.226846
9	0.229318	0.224896
10	0.227377	0.223032
11	0.225519	0.221239
12	0.223734	0.219501
13	0.222001	0.217825
14	0.220329	0.216181
15	0.218686	0.214567
16	0.217069	0.212955
17	0.215452	0.211306
18	0.21379	0.209622
19	0.212094	0.207939
20	0.210393	0.206268
21	0.208707	0.204611
22	0.207033	0.202963
23	0.205362	0.201346
24	0.203722	0.199761
25	0.202111	0.198207
26	0.200529	0.196703
27	0.198999	0.19523
28	0.197498	0.193797
29	0.196036	0.192407
30	0.194617	0.19106
31	0.193237	0.189752
32	0.1919	0.188486
33	0.190602	0.187255
34	0.189343	0.186067
35	0.188125	0.184923
36	0.186952	0.183822
37	0.185821	0.182759
38	0.184729	0.181735
39	0.183677	0.180747
40	0.182664	0.17979
41	0.18168	0.178868
42	0.180731	0.177984
43	0.179823	0.177129
44	0.178942	0.176301
45	0.178091	0.175503
46	0.177272	0.174735
47	0.176481	0.173996
48	0.17572	0.173279
49	0.174981	0.172584
50	0.174267	0.17191
51	0.173575	0.171255
52	0.1729	0.170625
53	0.172251	0.170014
54	0.171622	0.169419
55	0.171011	0.168843
56	0.170417	0.168282
57	0.16984	0.167739
58	0.16928	0.16721
59	0.168735	0.166695
60	0.168207	0.166195
61	0.167691	0.165706
62	0.167188	0.165231
63	0.166699	0.164772
64	0.166226	0.164327
65	0.165769	0.163893
66	0.165322	0.163471
67	0.164889	0.16306
68	0.164463	0.162662
69	0.164056	0.162277
70	0.163661	0.161903
71	0.163277	0.161539
72	0.162903	0.161183
73	0.162536	0.160837
74	0.162183	0.160497
75	0.161833	0.160162
76	0.16149	0.159839
77	0.161156	0.159522
78	0.160831	0.159212
79	0.160513	0.15891
80	0.160202	0.158614
81	0.159898	0.158324
82	0.1596	0.158042
83	0.159313	0.157768
84	0.159032	0.157502
85	0.158758	0.157242
86	0.158491	0.156985
87	0.158229	0.156733
88	0.15797	0.156486
89	0.157716	0.156246
90	0.15747	0.156013
91	0.157232	0.155788
92	0.157001	0.155564
93	0.156772	0.155346
94	0.156549	0.155134
95	0.156331	0.15493
96	0.156123	0.154734
97	0.155923	0.154543
98	0.155728	0.154356
99	0.155536	0.154172
100	0.155349	0.153996
101	0.155168	0.153824
102	0.154992	0.153655
103	0.15482	0.153487
104	0.15465	0.153323
105	0.154482	0.153164
106	0.154321	0.153008
107	0.154163	0.152857
108	0.154006	0.152706
109	0.153853	0.152561
110	0.153705	0.152418
111	0.153559	0.152279
112	0.153418	0.152143
113	0.153278	0.15201
114	0.153144	0.151882
115	0.153014	0.151759
116	0.152888	0.151637
117	0.152764	0.151518
118	0.152644	0.151403
119	0.152526	0.151289
120	0.152411	0.151179
121	0.152299	0.15107
122	0.152188	0.150962
123	0.152078	0.150856
124	0.15197	0.150751
125	0.151864	0.150648
126	0.15176	0.150548
127	0.151657	0.150451
128	0.151558	0.150354
129	0.151461	0.150258
130	0.151364	0.150163
131	0.151267	0.15007
132	0.151173	0.149981
133	0.151082	0.149893
134	0.150993	0.149807
135	0.150906	0.149723
136	0.150821	0.14964
137	0.150738	0.149558
138	0.150655	0.149478
139	0.150573	0.149398
140	0.150492	0.14932
141	0.150414	0.149243
142	0.150336	0.149167
143	0.15026	0.149094
144	0.150185	0.149022
145	0.150112	0.14895
146	0.15004	0.14888
147	0.149969	0.14881
148	0.149898	0.148739
149	0.149826	0.14867
150	0.149757	0.148601
151	0.149688	0.148535
152	0.14962	0.148469
153	0.149553	0.148402
154	0.149486	0.148337
155	0.149421	0.148274
156	0.149356	0.148211
157	0.149293	0.148146
158	0.149226	0.148082
159	0.149163	0.148022
160	0.149101	0.14796
161	0.149039	0.147898
162	0.148976	0.147835
163	0.148914	0.147776
164	0.148854	0.147717
165	0.148794	0.147657
166	0.148733	0.147597
167	0.148673	0.147539
168	0.148614	0.14748
169	0.148556	0.147422
170	0.148496	0.147363
171	0.148437	0.147305
172	0.148379	0.147248
173	0.148321	0.147192
174	0.148263	0.147138
175	0.148209	0.147083
176	0.148153	0.147029
177	0.148099	0.146974
178	0.148043	0.14692
179	0.147989	0.146867
180	0.147935	0.146815
181	0.147882	0.146763
182	0.147829	0.14671
183	0.147776	0.146658
184	0.147723	0.146604
185	0.147668	0.146551
186	0.147615	0.146498
187	0.147562	0.146447
188	0.147509	0.146395
189	0.147457	0.146344
190	0.147406	0.146294
191	0.147355	0.146243
192	0.147304	0.146195
193	0.147254	0.146146
194	0.147205	0.146096
195	0.147156	0.146049
196	0.147106	0.146
197	0.147058	0.145954
198	0.14701	0.145906
199	0.146961	0.14586
200	0.146915	0.145815
201	0.14687	0.145769
202	0.146823	0.145723
203	0.146779	0.145678
204	0.146732	0.145631
205	0.146686	0.145585
206	0.146639	0.14554
207	0.146593	0.145495
208	0.146546	0.145449
209	0.1465	0.145403
210	0.146455	0.14536
211	0.146411	0.145314
212	0.146365	0.14527
213	0.14632	0.145225
214	0.146276	0.145181
215	0.14623	0.145136
216	0.146184	0.145092
217	0.146141	0.14505
218	0.146098	0.145007
219	0.146055	0.144964
220	0.146011	0.144922
221	0.145967	0.144879
222	0.145924	0.144835
223	0.145881	0.144792
224	0.145838	0.14475
225	0.145794	0.144707
226	0.14575	0.144664
227	0.145708	0.144622
228	0.145665	0.144579
229	0.145621	0.144533
230	0.145575	0.144488
231	0.14553	0.144444
232	0.145485	0.1444
233	0.145439	0.144355
234	0.145395	0.144311
235	0.14535	0.144267
236	0.145304	0.144221
237	0.145259	0.144176
238	0.145214	0.144131
239	0.145168	0.144086
