1	0.264692	0.259504
2	0.258259	0.254577
3	0.253457	0.250972
4	0.24995	0.248378
5	0.247433	0.246504
6	0.245621	0.245116
7	0.24428	0.244026
8	0.24323	0.243111
9	0.242347	0.242273
10	0.241536	0.241463
11	0.240745	0.240638
12	0.239937	0.239792
13	0.239102	0.238889
14	0.238207	0.237931
15	0.237255	0.236931
16	0.236258	0.23588
17	0.235207	0.234774
18	0.234099	0.233625
19	0.232946	0.232424
20	0.23174	0.231182
21	0.230491	0.229897
22	0.229198	0.228576
23	0.227867	0.227226
24	0.226506	0.225847
25	0.225118	0.224441
26	0.2237	0.223007
27	0.222253	0.221544
28	0.220776	0.220057
29	0.219276	0.218551
30	0.217756	0.217033
31	0.216223	0.215491
32	0.214666	0.213938
33	0.213097	0.21237
34	0.211513	0.210794
35	0.209921	0.209213
36	0.208323	0.207626
37	0.206723	0.206039
38	0.205117	0.204442
39	0.203505	0.202844
40	0.201889	0.20124
41	0.20027	0.19963
42	0.198644	0.198015
43	0.197013	0.1964
44	0.195382	0.194785
45	0.193751	0.193175
46	0.192125	0.191571
47	0.190507	0.189974
48	0.188895	0.188388
49	0.187293	0.186809
50	0.185699	0.185241
51	0.184115	0.183678
52	0.182541	0.182128
53	0.180978	0.180592
54	0.179427	0.179069
55	0.177892	0.17756
56	0.176371	0.176065
57	0.174863	0.174586
58	0.173372	0.173131
59	0.171905	0.171695
60	0.17046	0.170282
61	0.169036	0.168894
62	0.16764	0.167529
63	0.166265	0.166189
64	0.164917	0.164875
65	0.163594	0.163588
66	0.1623	0.162331
67	0.161037	0.161103
68	0.159802	0.159901
69	0.158594	0.158728
70	0.157417	0.157584
71	0.156268	0.156466
72	0.155147	0.155374
73	0.154051	0.154308
74	0.152981	0.153269
75	0.151941	0.152256
76	0.150926	0.151272
77	0.149941	0.150315
78	0.148985	0.149388
79	0.148058	0.148491
80	0.14716	0.147621
81	0.146291	0.146776
82	0.145448	0.145955
83	0.144628	0.145158
84	0.143834	0.144387
85	0.143065	0.143639
86	0.14232	0.142912
87	0.141597	0.142206
88	0.140895	0.141521
89	0.140212	0.140859
90	0.139554	0.140215
91	0.138915	0.139592
92	0.138298	0.138989
93	0.1377	0.138404
94	0.13712	0.137835
95	0.136556	0.137284
96	0.136011	0.136752
97	0.135485	0.136235
98	0.134975	0.135733
99	0.134477	0.135245
100	0.133996	0.134772
101	0.133529	0.134309
102	0.133074	0.133863
103	0.132634	0.133428
104	0.132205	0.133005
105	0.131789	0.132595
106	0.131387	0.132197
107	0.130996	0.131813
108	0.130618	0.13144
109	0.130251	0.131078
110	0.129897	0.130726
111	0.129552	0.130385
112	0.129218	0.130053
113	0.128893	0.12973
114	0.128578	0.129417
115	0.128271	0.129111
116	0.127972	0.128815
117	0.127683	0.128528
118	0.127402	0.128248
119	0.12713	0.127975
120	0.126863	0.127709
121	0.126604	0.127451
122	0.126353	0.1272
123	0.126107	0.126953
124	0.125868	0.126712
125	0.125634	0.126477
126	0.125405	0.126249
127	0.125183	0.126026
128	0.124966	0.125807
129	0.124754	0.125595
130	0.124549	0.125388
131	0.124349	0.125186
132	0.124152	0.124988
133	0.123961	0.124796
134	0.123773	0.124607
135	0.123591	0.124423
136	0.123413	0.124243
137	0.123239	0.124067
138	0.123069	0.123893
139	0.122902	0.123724
140	0.122738	0.123558
141	0.122577	0.123394
142	0.122419	0.123233
143	0.122263	0.123074
144	0.122109	0.122917
145	0.121959	0.122764
146	0.121811	0.122614
147	0.121667	0.122468
148	0.121525	0.122323
149	0.121385	0.12218
150	0.121248	0.12204
151	0.121112	0.121902
152	0.120979	0.121767
153	0.120849	0.121634
154	0.120722	0.121503
155	0.120595	0.121374
156	0.120471	0.121248
157	0.12035	0.121123
158	0.12023	0.121001
159	0.120111	0.120879
160	0.119995	0.120761
161	0.11988	0.120642
162	0.119766	0.120526
163	0.119655	0.120412
164	0.119545	0.120299
165	0.119436	0.120187
166	0.119329	0.120078
167	0.119223	0.11997
168	0.119119	0.119861
169	0.119016	0.119755
170	0.118914	0.119651
171	0.118812	0.119546
172	0.118711	0.119442
173	0.118612	0.119339
174	0.118513	0.119238
175	0.118416	0.119139
176	0.11832	0.119041
177	0.118226	0.118943
178	0.118132	0.118848
179	0.118039	0.118754
180	0.117949	0.11866
181	0.117859	0.118569
182	0.117771	0.118479
183	0.117683	0.118389
184	0.117598	0.1183
185	0.117512	0.118211
186	0.117426	0.118125
187	0.117342	0.118037
188	0.117258	0.11795
189	0.117175	0.117866
190	0.117093	0.117781
191	0.117012	0.117698
192	0.11693	0.117615
193	0.116851	0.117533
194	0.116771	0.117451
195	0.116693	0.117369
196	0.116613	0.117287
197	0.116535	0.117207
198	0.116457	0.117127
199	0.11638	0.117047
200	0.116303	0.116969
201	0.116227	0.11689
202	0.11615	0.116811
203	0.116074	0.116733
204	0.115999	0.116656
205	0.115924	0.11658
206	0.115851	0.116505
207	0.115778	0.116429
208	0.115704	0.116354
209	0.115631	0.116279
210	0.115558	0.116203
211	0.115486	0.116129
212	0.115413	0.116056
213	0.115342	0.115982
214	0.11527	0.115909
215	0.1152	0.115836
216	0.115129	0.115764
217	0.115058	0.115691
218	0.114988	0.115619
219	0.114917	0.115547
220	0.114848	0.115476
221	0.114779	0.115405
222	0.114709	0.115335
223	0.114641	0.115264
224	0.114572	0.115195
225	0.114505	0.115125
226	0.114438	0.115057
227	0.11437	0.114989
228	0.114304	0.114921
229	0.114237	0.114854
230	0.114172	0.114786
231	0.114106	0.114719
232	0.114041	0.114653
233	0.113977	0.114586
234	0.113911	0.114519
235	0.113847	0.114454
236	0.113782	0.114388
237	0.113719	0.114323
238	0.113655	0.114258
239	0.113591	0.114194
240	0.113528	0.11413
241	0.113466	0.114065
242	0.113403	0.114003
243	0.113341	0.11394
244	0.11328	0.113878
245	0.113218	0.113815
246	0.113157	0.113753
247	0.113098	0.113692
248	0.113037	0.11363
249	0.112977	0.11357
250	0.112917	0.113508
251	0.112857	0.113447
252	0.112797	0.113386
253	0.112738	0.113325
254	0.112678	0.113265
255	0.112618	0.113205
256	0.112558	0.113144
257	0.112499	0.113084
258	0.11244	0.113023
259	0.11238	0.112962
260	0.11232	0.112901
261	0.112262	0.112841
262	0.112202	0.112781
263	0.112142	0.11272
264	0.112083	0.112659
265	0.112022	0.112597
266	0.111962	0.112537
267	0.111902	0.112476
268	0.111843	0.112417
269	0.111784	0.112357
270	0.111725	0.112298
271	0.111667	0.112239
272	0.111609	0.112179
273	0.11155	0.11212
274	0.111491	0.112061
275	0.111434	0.112002
276	0.111376	0.111944
277	0.111319	0.111886
278	0.111261	0.111827
279	0.111203	0.111768
280	0.111144	0.111709
281	0.111087	0.11165
282	0.111029	0.111592
283	0.11097	0.111533
284	0.110912	0.111475
285	0.110855	0.111417
286	0.110798	0.111359
287	0.11074	0.111301
288	0.110683	0.111243
289	0.110625	0.111185
290	0.110569	0.111128
291	0.110512	0.11107
292	0.110455	0.111013
293	0.110399	0.110955
294	0.110341	0.110897
295	0.110284	0.110839
296	0.110227	0.110781
297	0.110169	0.110724
298	0.110112	0.110667
299	0.110056	0.11061
300	0.11	0.110553
301	0.109944	0.110496
302	0.109887	0.11044
303	0.109831	0.110384
304	0.109776	0.110328
305	0.10972	0.110272
306	0.109665	0.110216
307	0.10961	0.110161
308	0.109554	0.110104
309	0.109498	0.110048
310	0.109443	0.109992
311	0.109388	0.109936
312	0.109332	0.10988
313	0.109276	0.109824
314	0.109221	0.109768
315	0.109166	0.109713
316	0.109111	0.109656
317	0.109055	0.109601
318	0.108999	0.109545
319	0.108943	0.109489
320	0.108888	0.109433
321	0.108833	0.109377
322	0.108778	0.109322
323	0.108723	0.109267
324	0.108668	0.109212
325	0.108614	0.109158
326	0.10856	0.109103
327	0.108505	0.109048
328	0.108451	0.108994
329	0.108397	0.108939
330	0.108343	0.108885
331	0.108289	0.108831
332	0.108235	0.108776
333	0.108182	0.108723
334	0.108128	0.108669
335	0.108074	0.108614
336	0.10802	0.10856
337	0.107965	0.108505
338	0.107912	0.108451
339	0.107858	0.108398
340	0.107805	0.108343
341	0.107751	0.10829
342	0.107697	0.108236
343	0.107644	0.108182
344	0.10759	0.108129
345	0.107537	0.108076
346	0.107484	0.108022
347	0.107431	0.107969
348	0.107378	0.107914
349	0.107324	0.10786
350	0.10727	0.107807
351	0.107216	0.107753
352	0.107162	0.107699
353	0.107109	0.107646
354	0.107057	0.107593
355	0.107004	0.10754
356	0.106951	0.107487
357	0.106898	0.107434
358	0.106845	0.107382
359	0.106793	0.10733
360	0.106741	0.107278
361	0.106689	0.107225
362	0.106637	0.107173
363	0.106585	0.107122
364	0.106533	0.10707
365	0.106482	0.107018
366	0.10643	0.106965
367	0.106378	0.106912
368	0.106326	0.106861
369	0.106275	0.106809
370	0.106222	0.106757
371	0.106171	0.106705
372	0.10612	0.106654
373	0.106068	0.106603
374	0.106017	0.106552
375	0.105966	0.1065
376	0.105914	0.106448
377	0.105863	0.106397
378	0.105812	0.106346
379	0.105761	0.106295
380	0.10571	0.106244
381	0.105659	0.106193
382	0.105608	0.106141
383	0.105557	0.106091
384	0.105506	0.106039
385	0.105455	0.105989
386	0.105404	0.105938
387	0.105354	0.105888
388	0.105304	0.105838
389	0.105254	0.105787
390	0.105204	0.105737
391	0.105153	0.105687
392	0.105103	0.105636
393	0.105053	0.105587
394	0.105004	0.105537
395	0.104953	0.105488
396	0.104904	0.105438
397	0.104855	0.105389
398	0.104805	0.105339
399	0.104756	0.105289
400	0.104706	0.10524
401	0.104658	0.105191
402	0.104608	0.105142
403	0.104559	0.105093
404	0.104511	0.105044
405	0.104462	0.104995
406	0.104412	0.104946
407	0.104364	0.104898
408	0.104316	0.104849
409	0.104267	0.1048
410	0.104218	0.104752
411	0.10417	0.104703
412	0.104122	0.104655
413	0.104074	0.104607
414	0.104025	0.104559
