74526 3 3
0.216983 0.0940034 -0.0117736
-1.15816 1.26308 -3.12165
0.216763 0.094002 0.00223224
-1.15816 1.26308 -1.32996
0.216788 0.0940272 0.00206224
-1.15816 1.26308 -1.32996
0.216824 0.0940074 0.00165721
-1.15816 1.26308 -1.32996
0.216922 0.0940178 0.00132066
-1.15816 1.26308 -1.32996
0.217063 0.0940907 0.000721558
-1.15816 1.26308 -1.32996
0.217112 0.094191 0.000226837
-1.15816 1.26308 -1.32996
0.217257 0.0942979 -0.000582611
-1.15816 1.26308 -1.32996
0.217436 0.0942275 -0.00113708
-1.15662 1.26308 -1.32996
0.217542 0.0942039 -0.00200581
-1.15662 1.26308 -1.32996
0.217515 0.094267 -0.00272415
-1.15662 1.26308 -1.32996
0.217569 0.0943436 -0.0032569
-1.15816 1.26308 -1.32996
0.217756 0.0944042 -0.00412114
-1.15816 1.26308 -1.32996
0.21793 0.094409 -0.00460432
-1.15816 1.26308 -1.32996
0.218043 0.0944423 -0.00522498
-1.15816 1.26308 -1.32996
0.218011 0.0945041 -0.00559697
-1.15816 1.26308 -1.32996
0.218037 0.094522 -0.00614355
-1.15816 1.26308 -1.32996
0.218083 0.0944963 -0.00649577
-1.15816 1.26308 -1.32996
0.218146 0.0944633 -0.0068333
-1.15816 1.26308 -1.32996
0.218177 0.0944864 -0.00710997
-1.15816 1.26308 -1.32996
0.218166 0.0944868 -0.00726103
-1.15816 1.26308 -1.32843
0.218136 0.0945007 -0.00749634
-1.15816 1.26308 -1.32843
0.218148 0.0944767 -0.00760086
-1.15816 1.26308 -1.32843
0.21813 0.0945074 -0.00777795
-1.15816 1.26308 -1.32229
0.21813 0.094519 -0.00788776
-1.15816 1.26308 -1.32229
0.218168 0.094527 -0.0080032
-1.15816 1.26308 -1.32229
0.218196 0.0944981 -0.00803746
-1.15816 1.26308 -1.31309
0.218206 0.0945086 -0.00802835
-1.15816 1.26308 -1.31309
0.218186 0.0945134 -0.00798598
-1.15816 1.26308 -1.31309
0.218155 0.0945176 -0.0080023
-1.15816 1.26462 -1.29928
0.218141 0.0945239 -0.00800327
-1.15816 1.26462 -1.29928
0.218145 0.0945253 -0.00803722
-1.15816 1.26462 -1.29928
0.21818 0.0945127 -0.00805048
-1.15816 1.26308 -1.28394
0.21818 0.0945267 -0.00805983
-1.15816 1.26308 -1.28394
0.21819 0.0945408 -0.00806444
-1.15816 1.26308 -1.28394
0.21818 0.0945447 -0.00808348
-1.15816 1.26462 -1.27014
0.218174 0.0945346 -0.00806659
-1.15816 1.26462 -1.27014
0.218149 0.0945177 -0.00804637
-1.15816 1.26462 -1.27014
0.21814 0.0945237 -0.00805769
-1.15816 1.26308 -1.26093
0.218157 0.0945222 -0.00807755
-1.15816 1.26308 -1.26093
0.21816 0.0945175 -0.00809169
-1.15816 1.26308 -1.26093
0.218176 0.0945201 -0.00809834
-1.15816 1.26308 -1.25633
0.218181 0.0945139 -0.00809325
-1.15816 1.26308 -1.25633
0.218155 0.0945211 -0.00809172
-1.15816 1.26308 -1.25633
0.218148 0.0945225 -0.00807364
-1.15816 1.26308 -1.25326
0.218146 0.094541 -0.00808417
-1.15816 1.26308 -1.25326
0.218168 0.094536 -0.00808641
-1.15816 1.26308 -1.25326
0.218165 0.0945323 -0.00809335
-1.15662 1.26308 -1.25173
0.218155 0.0945388 -0.00809151
-1.15662 1.26308 -1.25173
0.218151 0.0945396 -0.008097
-1.15662 1.26308 -1.25173
0.218158 0.094547 -0.00810124
-1.15816 1.26308 -1.25173
0.218176 0.0945446 -0.00811719
-1.15816 1.26308 -1.25173
0.218181 0.0945383 -0.00811417
-1.15816 1.26308 -1.25173
0.218168 0.0945233 -0.00812862
-1.15662 1.26462 -1.25173
0.218171 0.0945226 -0.00811983
-1.15662 1.26462 -1.25173
0.218161 0.0945317 -0.00812463
-1.15662 1.26462 -1.25173
0.218155 0.0945369 -0.00813022
-1.15816 1.26308 -1.25173
0.21817 0.0945461 -0.00812477
-1.15816 1.26308 -1.25173
0.218168 0.0945392 -0.00814207
-1.15816 1.26308 -1.25173
0.218171 0.0945217 -0.0081628
-1.15816 1.26462 -1.25173
0.218146 0.0945402 -0.00826559
-1.15816 1.26462 -1.25173
0.218139 0.0945583 -0.00835605
-1.15816 1.26462 -1.25173
0.218164 0.0945951 -0.00856366
-1.15816 1.26462 -1.25173
0.218222 0.0945959 -0.00876985
-1.15816 1.26462 -1.25173
0.21828 0.0945974 -0.00920213
-1.15816 1.26462 -1.25173
0.218299 0.0946111 -0.00960326
-1.15816 1.26308 -1.25173
0.21836 0.0946692 -0.0103519
-1.15816 1.26308 -1.25173
0.218427 0.0946677 -0.0109555
-1.15816 1.26308 -1.25173
0.218492 0.0946625 -0.0117124
-1.15816 1.26308 -1.25173
0.219712 0.0951378 -0.0115642
-1.15816 1.14644 -2.96979
0.219692 0.0951018 -0.0113581
-1.15816 1.14798 -2.96979
0.219706 0.0950421 -0.0110704
-1.15816 1.14798 -2.96979
0.219692 0.095031 -0.0109344
-1.15816 1.14798 -2.96979
0.219697 0.0950399 -0.0107095
-1.15816 1.14644 -2.96979
0.219661 0.0950451 -0.0105463
-1.15816 1.14644 -2.96979
0.219617 0.095037 -0.0104401
-1.15816 1.14644 -2.96979
0.219579 0.095074 -0.0102673
-1.15816 1.14798 -2.96979
0.21955 0.0950809 -0.010209
-1.15816 1.14798 -2.96979
0.219545 0.095074 -0.0101408
-1.15816 1.14798 -2.96979
0.219559 0.0950646 -0.0100975
-1.15816 1.14644 -2.97132
0.21955 0.0950431 -0.0100394
-1.15816 1.14644 -2.97132
0.219533 0.0950591 -0.010019
-1.15816 1.14644 -2.97132
0.219519 0.0950685 -0.00998978
-1.15816 1.14644 -2.96979
0.219531 0.095054 -0.00993333
-1.15816 1.14644 -2.96979
0.219531 0.0950751 -0.00989471
-1.15816 1.14644 -2.96979
0.219511 0.0950659 -0.009892
-1.15816 1.14644 -2.96979
0.21951 0.095056 -0.00988844
-1.15816 1.14644 -2.96979
0.219502 0.0950552 -0.00986566
-1.15816 1.14644 -2.96979
0.219494 0.095059 -0.0098692
-1.15816 1.14644 -2.96979
0.219486 0.0950588 -0.00987576
-1.15816 1.14644 -2.96979
0.219505 0.0950659 -0.00989148
-1.15816 1.14644 -2.96979
0.219521 0.0950619 -0.00990036
-1.15816 1.14798 -2.96979
0.219522 0.0950462 -0.0098838
-1.15816 1.14798 -2.96979
0.219504 0.0950626 -0.00988939
-1.15816 1.14798 -2.96979
0.219503 0.0950714 -0.00988921
-1.15816 1.14644 -2.96979
0.219505 0.0950603 -0.00989244
-1.15816 1.14644 -2.96979
0.219507 0.095047 -0.00988026
-1.15816 1.14644 -2.96979
0.219494 0.0950597 -0.00987357
-1.15816 1.14644 -2.97132
0.219505 0.0950807 -0.0098804
-1.15816 1.14644 -2.97132
0.219527 0.0950542 -0.0098837
-1.15816 1.14644 -2.97132
0.219513 0.0950543 -0.00988298
-1.15662 1.14644 -2.96979
0.219512 0.0950713 -0.00988008
-1.15662 1.14644 -2.96979
0.219504 0.0950822 -0.00989877
-1.15662 1.14644 -2.96979
0.219526 0.0950516 -0.00989607
-1.15816 1.14644 -2.97132
0.21953 0.0950663 -0.00989633
-1.15816 1.14644 -2.97132
0.219533 0.0950898 -0.00989902
-1.15816 1.14644 -2.97132
0.219516 0.0950731 -0.00989511
-1.15816 1.14644 -2.96979
0.219515 0.0950645 -0.00987099
-1.15816 1.14644 -2.96979
0.219506 0.0950652 -0.00985837
-1.15816 1.14644 -2.96979
0.219507 0.0950383 -0.00981511
-1.15816 1.14798 -2.96979
0.219501 0.0950284 -0.00971088
-1.15816 1.14798 -2.96979
0.219467 0.0950111 -0.00961191
-1.15816 1.14798 -2.96979
0.219443 0.0950391 -0.00943742
-1.15816 1.14798 -2.96825
0.219425 0.0950103 -0.00930545
-1.15816 1.14798 -2.96825
0.2194 0.0949642 -0.00906618
-1.15816 1.14798 -2.96825
0.219411 0.0949421 -0.00885095
-1.15816 1.14798 -2.96212
0.219416 0.0949275 -0.00853012
-1.15816 1.14798 -2.96212
0.21942 0.0949181 -0.00800221
-1.15816 1.14798 -2.96212
0.219402 0.0949341 -0.00751584
-1.15662 1.14644 -2.95291
0.219262 0.0949147 -0.00678206
-1.15662 1.14644 -2.95291
0.219157 0.0948303 -0.00624059
-1.15662 1.14644 -2.95291
0.218952 0.0947546 -0.00531802
-1.15816 1.14644 -2.93757
0.218802 0.0947549 -0.00484241
-1.15816 1.14644 -2.93757
0.218754 0.0947253 -0.00412505
-1.15816 1.14644 -2.93757
0.218805 0.0946495 -0.00347221
-1.15816 1.14798 -2.92223
0.218732 0.0946891 -0.00295718
-1.15816 1.14798 -2.92223
0.218587 0.0947023 -0.00218796
-1.15816 1.14798 -2.92223
0.218483 0.0946395 -0.00180092
-1.15816 1.14644 -2.90996
0.218416 0.0945952 -0.00135077
-1.15816 1.14644 -2.90996
0.218406 0.0945586 -0.00114963
-1.15816 1.14644 -2.90996
0.218394 0.0945181 -0.000907028
-1.15816 1.14644 -2.90229
0.218384 0.094502 -0.000784378
-1.15816 1.14644 -2.90229
0.218305 0.0944962 -0.000605988
-1.15816 1.14644 -2.90229
0.218255 0.0945145 -0.00044899
-1.15816 1.14798 -2.89616
0.218209 0.0945173 -0.000321686
-1.15816 1.14798 -2.89616
0.218142 0.0945391 -0.000137909
-1.15816 1.14798 -2.89616
0.218098 0.0945406 -8.22449e-05
-1.15816 1.14798 -2.89462
0.218088 0.0945305 1.50909e-05
-1.15816 1.14798 -2.89462
0.218095 0.0945342 6.67572e-05
-1.15816 1.14798 -2.89462
0.218106 0.0945307 0.000118896
-1.15816 1.14798 -2.89155
0.218088 0.0945232 0.000132233
-1.15816 1.14798 -2.89155
0.218085 0.0945258 0.000174423
-1.15816 1.14798 -2.89155
0.218078 0.0945326 0.000190353
-1.15816 1.14644 -2.89309
0.218074 0.0945134 0.000202332
-1.15816 1.14644 -2.89309
0.218066 0.0944833 0.000267746
-1.15816 1.14644 -2.89309
0.21803 0.0944962 0.00031012
-1.15816 1.14798 -2.89155
0.218003 0.0945182 0.000321991
-1.15816 1.14798 -2.89155
0.218018 0.0945211 0.000326385
-1.15816 1.14798 -2.89155
0.218018 0.0945237 0.000313538
-1.15816 1.14798 -2.89155
0.218036 0.0944922 0.00030719
-1.15662 1.14644 -2.89155
0.218043 0.094486 0.00031311
-1.15662 1.14644 -2.89155
0.218044 0.0945042 0.000305389
-1.15662 1.14644 -2.89155
0.218052 0.0944948 0.000309952
-1.15662 1.14798 -2.89155
0.21805 0.0945205 0.000318695
-1.15662 1.14798 -2.89155
0.218045 0.0945165 0.000314316
-1.15662 1.14798 -2.89155
0.218043 0.0945098 0.000306839
-1.15816 1.14644 -2.89155
0.218053 0.0944871 0.000306152
-1.15816 1.14644 -2.89155
0.21806 0.094509 0.000312943
-1.15816 1.14644 -2.89155
0.218064 0.0944999 0.000309998
-1.15816 1.14644 -2.89155
0.218047 0.0944978 0.000289352
-1.15816 1.14644 -2.89155
0.21805 0.094501 0.0002901
-1.15816 1.14644 -2.89155
0.218047 0.0945031 0.000306839
-1.15662 1.14644 -2.89155
0.218028 0.0944957 0.000313141
-1.15662 1.14644 -2.89155
0.21803 0.0944956 0.000340179
-1.15662 1.14644 -2.89155
0.218013 0.0945206 0.00031192
-1.15816 1.14798 -2.89155
0.218037 0.0945077 0.000300247
-1.15816 1.14798 -2.89155
0.218041 0.094491 0.000302383
-1.15816 1.14798 -2.89155
0.218045 0.0945053 0.000306107
-1.15662 1.14798 -2.89155
0.218046 0.0945049 0.000308426
-1.15662 1.14798 -2.89155
0.218059 0.0944847 0.000316971
-1.15662 1.14798 -2.89155
0.218057 0.0944913 0.000335754
-1.15816 1.14644 -2.89155
0.21804 0.0944525 0.000422577
-1.15816 1.14644 -2.89155
0.21803 0.0944358 0.0005215
-1.15816 1.14644 -2.89155
0.218052 0.094381 0.000725006
-1.15816 1.14644 -2.88849
0.218049 0.0943301 0.000925781
-1.15816 1.14644 -2.88849
