46441 3 3
0.202073 0.0940242 -0.134439
-1.12594 0.202584 -2.96365
0.202197 0.0940312 -0.133948
-1.12594 0.202584 -2.96518
0.202298 0.0940115 -0.133259
-1.12594 0.202584 -2.96518
0.202299 0.0940693 -0.132876
-1.12594 0.202584 -2.96518
0.202366 0.094169 -0.132322
-1.12441 0.202584 -2.96518
0.202468 0.0942374 -0.131937
-1.12441 0.202584 -2.96518
0.202563 0.09427 -0.131702
-1.12441 0.202584 -2.96518
0.202678 0.0943202 -0.131413
-1.12441 0.202584 -2.96672
0.202719 0.0943201 -0.131259
-1.12441 0.202584 -2.96672
0.202749 0.0943369 -0.131032
-1.12441 0.202584 -2.96672
0.20275 0.0943402 -0.130907
-1.12441 0.202584 -2.97132
0.202787 0.0943548 -0.130771
-1.12441 0.202584 -2.97132
0.202843 0.0943669 -0.13068
-1.12441 0.202584 -2.97132
0.202883 0.0943859 -0.130593
-1.12594 0.202584 -2.98206
0.202929 0.0943865 -0.130535
-1.12594 0.202584 -2.98206
0.202942 0.0943726 -0.130487
-1.12594 0.202584 -2.98206
0.202915 0.0943651 -0.130424
-1.12594 0.202584 -2.9974
0.202934 0.0943887 -0.130362
-1.12594 0.202584 -2.9974
0.202948 0.0944235 -0.130327
-1.12594 0.202584 -2.9974
0.202955 0.0944186 -0.130309
-1.12594 0.202584 -3.0112
0.20296 0.0944182 -0.130284
-1.12594 0.202584 -3.0112
0.202961 0.0944101 -0.130283
-1.12594 0.202584 -3.0112
0.20296 0.0943988 -0.130281
-1.12594 0.202584 -3.02348
0.202973 0.0944174 -0.130254
-1.12594 0.202584 -3.02348
0.202976 0.0944385 -0.130263
-1.12594 0.202584 -3.02348
0.202983 0.0944313 -0.130241
-1.12441 0.202584 -3.03115
0.202948 0.0944303 -0.130241
-1.12441 0.202584 -3.03115
0.202937 0.0944351 -0.130228
-1.12441 0.202584 -3.03115
0.202952 0.094424 -0.130233
-1.12441 0.202584 -3.03728
0.202961 0.0944221 -0.130217
-1.12441 0.202584 -3.03728
0.20295 0.0944314 -0.130238
-1.12441 0.202584 -3.03728
0.202965 0.0944382 -0.130234
-1.12441 0.202584 -3.03882
0.202975 0.094441 -0.130218
-1.12441 0.202584 -3.03882
0.202951 0.0944423 -0.130233
-1.12441 0.202584 -3.03882
0.202929 0.0944252 -0.130229
-1.12441 0.202584 -3.04188
0.202949 0.0944346 -0.130218
-1.12441 0.202584 -3.04188
0.202942 0.0944462 -0.130242
-1.12441 0.202584 -3.04188
0.202944 0.0944357 -0.130236
-1.12441 0.202584 -3.04188
0.202959 0.0944467 -0.130216
-1.12441 0.202584 -3.04188
0.202953 0.0944285 -0.130216
-1.12441 0.202584 -3.04188
0.202953 0.0944233 -0.130227
-1.12441 0.202584 -3.04342
0.202949 0.0944279 -0.130234
-1.12441 0.202584 -3.04342
0.202961 0.0944322 -0.130208
-1.12441 0.202584 -3.04342
0.202963 0.094437 -0.13022
-1.12441 0.202584 -3.04188
0.202942 0.0944135 -0.130239
-1.12441 0.202584 -3.04188
0.202937 0.094408 -0.130196
-1.12441 0.202584 -3.04188
0.202934 0.0944257 -0.130196
-1.12441 0.202584 -3.04342
0.202951 0.0944213 -0.130213
-1.12441 0.202584 -3.04342
0.202976 0.0944344 -0.130226
-1.12441 0.202584 -3.04342
0.202974 0.094431 -0.130212
-1.12594 0.202584 -3.04188
0.202961 0.0944106 -0.130199
-1.12594 0.202584 -3.04188
0.202948 0.0944161 -0.130207
-1.12594 0.202584 -3.04188
0.202942 0.0944211 -0.130222
-1.12594 0.202584 -3.04342
0.202937 0.0944254 -0.130225
-1.12594 0.202584 -3.04342
0.202954 0.0944251 -0.130229
-1.12594 0.202584 -3.04342
0.202979 0.0944268 -0.130225
-1.12441 0.20105 -3.04342
0.202978 0.0944359 -0.130222
-1.12441 0.20105 -3.04342
0.202966 0.094428 -0.130221
-1.12441 0.20105 -3.04342
0.202951 0.0944483 -0.130233
-1.12594 0.202584 -3.04188
0.202962 0.0944523 -0.130208
-1.12594 0.202584 -3.04188
0.202951 0.094441 -0.130203
-1.12594 0.202584 -3.04188
0.20294 0.0944473 -0.130207
-1.12441 0.202584 -3.04342
0.202939 0.0944406 -0.130217
-1.12441 0.202584 -3.04342
0.202966 0.0944258 -0.13022
-1.12441 0.202584 -3.04342
0.202961 0.0944485 -0.130238
-1.12594 0.20105 -3.04342
0.202974 0.0944403 -0.130216
-1.12594 0.20105 -3.04342
0.202951 0.0944282 -0.130199
-1.12594 0.20105 -3.04342
0.202952 0.0944428 -0.130181
-1.12594 0.202584 -3.04495
0.202969 0.0944543 -0.130125
-1.12594 0.202584 -3.04495
0.203017 0.0944891 -0.130053
-1.12594 0.202584 -3.04495
0.203152 0.0945354 -0.129848
-1.12441 0.202584 -3.04955
0.203271 0.094586 -0.129567
-1.12441 0.202584 -3.04955
0.203438 0.0946984 -0.129071
-1.12441 0.202584 -3.04955
0.20365 0.0948365 -0.128374
-1.12441 0.202584 -3.06029
0.203856 0.0949371 -0.127861
-1.12441 0.202584 -3.06029
0.20417 0.0950319 -0.127136
-1.12441 0.202584 -3.06029
0.204413 0.0951526 -0.126553
-1.12594 0.202584 -3.0741
