11803 3 3
0.165962 -0.060505 0.100826
-1.91901 1.43958 -2.81332
0.167102 -0.0597863 0.100675
-1.91748 1.4979 -2.96518
0.166954 -0.0597252 0.100777
-1.91748 1.4979 -2.96518
0.166723 -0.059635 0.10098
-1.91748 1.4979 -2.96518
0.166435 -0.0595187 0.101258
-1.91748 1.4979 -2.96518
0.166002 -0.0593812 0.101604
-1.91748 1.4979 -2.96518
0.165745 -0.0593641 0.101883
-1.91748 1.4979 -2.96518
0.165861 -0.0596601 0.103532
-1.91594 1.55468 -2.65839
0.16654 -0.0599791 0.103045
-1.91594 1.55468 -2.65839
0.166961 -0.0602114 0.102678
-1.91594 1.55468 -2.65839
0.167308 -0.0603014 0.102368
-1.91594 1.55468 -2.65839
0.167633 -0.060436 0.102122
-1.91594 1.55468 -2.65839
0.16782 -0.0604863 0.101884
-1.91594 1.55468 -2.65839
0.168074 -0.0605535 0.101623
-1.91594 1.55468 -2.65839
0.168345 -0.0606835 0.101381
-1.91594 1.55468 -2.65839
0.168736 -0.0608254 0.101076
-1.91594 1.55468 -2.65839
0.16915 -0.0610803 0.100839
-1.91594 1.55468 -2.65839
0.167018 -0.0593466 0.101831
-1.91594 1.55468 -2.65839
0.166424 -0.0589575 0.102244
-1.91594 1.55468 -2.65839
0.166221 -0.0588742 0.102454
-1.91594 1.55468 -2.65839
0.166275 -0.0588998 0.102417
-1.91594 1.55468 -2.65839
0.166431 -0.0589708 0.102208
-1.91594 1.55468 -2.65839
0.16655 -0.0590148 0.10207
-1.91594 1.55468 -2.65839
0.16665 -0.0590733 0.101965
-1.91594 1.55468 -2.65839
0.166671 -0.0590483 0.101969
-1.91594 1.55468 -2.65839
0.166673 -0.0590579 0.101969
-1.91594 1.55468 -2.65839
0.16666 -0.0590421 0.102003
-1.91594 1.55468 -2.65839
0.166629 -0.0589818 0.102022
-1.91594 1.55468 -2.65839
0.166639 -0.0590366 0.102021
-1.91594 1.55468 -2.65839
0.166638 -0.0590261 0.102023
-1.91594 1.55468 -2.65685
0.166644 -0.0590179 0.101989
-1.91594 1.55468 -2.65685
0.166668 -0.0590372 0.101971
-1.91594 1.55468 -2.65685
0.166655 -0.0590535 0.101972
-1.91594 1.55468 -2.65225
0.166617 -0.0589978 0.102031
-1.91594 1.55468 -2.65225
0.166619 -0.0590273 0.102017
-1.91594 1.55468 -2.65225
0.166619 -0.0590149 0.102009
-1.91594 1.55468 -2.64152
0.166629 -0.0590548 0.101991
