46151 3 3
0.161399 0.0940156 -0.0178876
-1.03697 2.14862 -2.26416
0.161579 0.0941285 -0.0173176
-1.03697 2.14862 -2.26416
0.161746 0.0942446 -0.0165473
-1.03697 2.14862 -2.26416
0.161865 0.0942518 -0.0159953
-1.03697 2.14862 -2.26416
0.162039 0.0942514 -0.0151324
-1.03697 2.14862 -2.26416
0.162132 0.0944204 -0.0145313
-1.03697 2.14862 -2.26416
0.162246 0.0946332 -0.0137208
-1.03697 2.15016 -2.26416
0.162358 0.0946902 -0.0132477
-1.03697 2.15016 -2.26416
0.162522 0.0947118 -0.0126139
-1.03697 2.15016 -2.26416
0.162657 0.0947117 -0.0121391
-1.03697 2.14862 -2.26416
0.165305 0.0961693 -0.0162606
-1.03697 2.03198 -0.0889709
0.165244 0.0961539 -0.0165728
-1.03697 2.03198 -0.0889709
0.165208 0.0961234 -0.0169077
-1.03697 2.03198 -0.0889709
0.165194 0.0960882 -0.0171965
-1.03697 2.03198 -0.104311
0.165144 0.0960656 -0.017323
-1.03697 2.03198 -0.104311
0.165092 0.0960529 -0.0174715
-1.03697 2.03198 -0.104311
0.165074 0.0960594 -0.017531
-1.03697 2.03198 -0.119651
0.165063 0.0960604 -0.0175854
-1.03697 2.03198 -0.119651
0.165035 0.0960363 -0.0176198
-1.03697 2.03198 -0.119651
0.165018 0.0960286 -0.017636
-1.03697 2.03198 -0.133456
0.165001 0.0960378 -0.0176568
-1.03697 2.03198 -0.133456
0.165008 0.0960349 -0.017649
-1.03697 2.03198 -0.133456
0.165019 0.0960038 -0.0176585
-1.03697 2.03198 -0.141126
0.165003 0.0960288 -0.0176589
-1.03697 2.03198 -0.141126
0.164987 0.0960409 -0.0177058
-1.03697 2.03198 -0.141126
0.165005 0.0960356 -0.0176996
-1.03697 2.03198 -0.147262
0.165006 0.0960357 -0.017723
-1.03697 2.03198 -0.147262
0.16501 0.0960181 -0.0177171
-1.03697 2.03198 -0.147262
0.164977 0.0960109 -0.0177398
-1.03544 2.03198 -0.15033
0.164979 0.0960169 -0.0177453
-1.03544 2.03198 -0.15033
0.164982 0.0960193 -0.0177436
-1.03544 2.03198 -0.15033
0.164982 0.0960156 -0.0177482
-1.03697 2.03198 -0.151864
0.164986 0.0960003 -0.0177466
-1.03697 2.03198 -0.151864
0.164975 0.0960072 -0.0177319
-1.03697 2.03198 -0.151864
0.164987 0.0960176 -0.0177415
-1.03544 2.03045 -0.153398
0.164983 0.0960356 -0.0177697
-1.03544 2.03045 -0.153398
0.164981 0.0960264 -0.0177649
-1.03544 2.03045 -0.153398
0.164969 0.0960204 -0.0177653
-1.03697 2.03198 -0.153398
0.165004 0.0960467 -0.0177609
-1.03697 2.03198 -0.153398
0.165008 0.0960419 -0.0177681
-1.03697 2.03198 -0.153398
0.164992 0.0960345 -0.0177827
-1.03697 2.03045 -0.153398
0.164999 0.0960306 -0.0177639
-1.03697 2.03045 -0.153398
0.164976 0.0960392 -0.0177816
-1.03697 2.03045 -0.153398
0.164967 0.0960138 -0.0177936
-1.03544 2.03198 -0.153398
0.16497 0.0960206 -0.0177714
-1.03544 2.03198 -0.153398
0.164965 0.096017 -0.0177858
-1.03544 2.03198 -0.153398
0.164972 0.096022 -0.0177948
-1.03697 2.03198 -0.153398
0.16497 0.0960209 -0.01779
-1.03697 2.03198 -0.153398
0.164967 0.0960225 -0.0177691
