69045 3 3
0.0827107 0.00756805 0.147113
-1.49103 1.91227 -2.34546
0.0821231 0.00751459 0.147167
-1.49103 1.91227 -2.34546
0.0815066 0.00742871 0.147215
-1.49103 1.91227 -2.34546
0.0808763 0.00729236 0.147169
-1.49103 1.91227 -2.34546
0.080239 0.00727338 0.14722
-1.49103 1.91227 -2.34546
0.0794823 0.0072641 0.147302
-1.49103 1.91227 -2.34546
0.0789196 0.00733228 0.147408
-1.49103 1.91227 -2.34546
0.0785167 0.00733527 0.147452
-1.49103 1.91227 -2.34546
0.0782595 0.00725226 0.147426
-1.49103 1.91227 -2.34546
0.0781346 0.00719427 0.147399
-1.49103 1.91227 -2.34546
0.0779908 0.00712823 0.14734
-1.49103 1.91227 -2.34546
0.0778798 0.00706335 0.147297
-1.49103 1.91227 -2.34546
0.0777577 0.00702753 0.147262
-1.49103 1.91227 -2.34546
0.0776209 0.00699371 0.147248
-1.49103 1.91227 -2.34546
0.0774654 0.00699695 0.147253
-1.49103 1.91227 -2.34546
0.0773452 0.0070072 0.147259
-1.49103 1.91227 -2.34546
0.0772684 0.00699005 0.14723
-1.49103 1.91227 -2.34546
0.0771622 0.00697681 0.147228
-1.49103 1.91227 -2.34546
0.0771 0.00698389 0.147253
-1.49103 1.91227 -2.34546
0.0770375 0.00700049 0.147289
-1.49103 1.91227 -2.34546
0.0770023 0.0070188 0.147281
-1.49103 1.91227 -2.34546
0.0770049 0.00698706 0.14725
-1.49103 1.91227 -2.34546
0.0770243 0.00700079 0.147223
-1.49103 1.91227 -2.34546
0.0770577 0.00697852 0.147224
-1.49103 1.91227 -2.34546
0.0770277 0.0069726 0.147237
-1.49103 1.91227 -2.34546
0.0769921 0.0069967 0.147265
-1.49103 1.91227 -2.34546
0.0769954 0.00700775 0.147259
-1.49103 1.91227 -2.34546
0.0770007 0.00698663 0.147242
-1.49103 1.91227 -2.34546
0.0769779 0.0069848 0.147241
-1.49103 1.91227 -2.34546
0.0769562 0.00700623 0.147259
-1.49103 1.91227 -2.34546
0.0769633 0.00698767 0.147241
-1.49103 1.91227 -2.34392
0.0769802 0.00698907 0.147251
-1.49103 1.91227 -2.34392
0.0769853 0.00699133 0.147253
-1.49103 1.91227 -2.34392
0.0769705 0.00699426 0.147249
-1.49103 1.91227 -2.33932
0.0769702 0.00699335 0.147248
-1.49103 1.91227 -2.33932
0.0769657 0.00699622 0.147268
-1.49103 1.91227 -2.33932
0.0769449 0.0070202 0.147278
-1.49103 1.91227 -2.32858
0.0769428 0.00701855 0.147263
-1.49103 1.91227 -2.32858
0.076967 0.00699255 0.147257
-1.49103 1.91227 -2.32858
0.0769618 0.0069967 0.147246
-1.49103 1.91227 -2.31478
0.0769432 0.00697888 0.147266
-1.49103 1.91227 -2.31478
0.076921 0.00701874 0.147285
-1.49103 1.91227 -2.31478
0.0769688 0.00702393 0.147256
-1.49103 1.91227 -2.29944
0.0769984 0.00698944 0.147245
-1.49103 1.91227 -2.29944
0.0770021 0.00698615 0.147223
-1.49103 1.91227 -2.29944
0.0769898 0.0069892 0.147251
-1.49103 1.91227 -2.28563
0.0769594 0.00699658 0.147269
-1.49103 1.91227 -2.28563
0.0769409 0.00702716 0.147249
-1.49103 1.91227 -2.28563
0.0769725 0.00698413 0.147263
-1.49103 1.91227 -2.27796
0.0769351 0.00701239 0.147259
-1.49103 1.91227 -2.27796
0.0769306 0.00698907 0.147261
-1.49103 1.91227 -2.27796
0.0769187 0.00700696 0.147262
-1.49103 1.91227 -2.27336
0.0768482 0.00697772 0.147216
-1.49103 1.91227 -2.27336
0.0766808 0.00692676 0.147208
-1.49103 1.91227 -2.27336
0.0763689 0.00689978 0.147289
-1.49103 1.91227 -2.27029
0.0758108 0.00688422 0.147425
-1.49103 1.91227 -2.27029
0.0753279 0.00681525 0.147525
-1.49103 1.91227 -2.27029
0.0747183 0.00675665 0.147691
-1.49103 1.91227 -2.26722
0.07395 0.006716 0.147869
-1.49103 1.91227 -2.26722
0.0733214 0.00665491 0.148013
-1.49103 1.91227 -2.26722
0.0724927 0.00656946 0.148119
-1.4895 1.91227 -2.26722
0.0716419 0.006487 0.148189
-1.4895 1.91227 -2.26722
0.0707679 0.00645001 0.148371
-1.4895 1.91227 -2.26722
0.0697185 0.0064411 0.148672
-1.49103 1.91227 -2.26722
0.0689523 0.00636133 0.148883
-1.49103 1.91227 -2.26722
0.0682101 0.00634009 0.149038
-1.49103 1.91227 -2.26722
0.0675538 0.00636206 0.149132
-1.49103 1.91227 -2.26722
0.0670583 0.00629108 0.149202
-1.49103 1.91227 -2.26722
0.0667318 0.00627039 0.149262
-1.49103 1.91227 -2.26722
0.0663876 0.00623444 0.149322
-1.49103 1.91227 -2.26722
0.066111 0.00621716 0.14935
-1.49103 1.91227 -2.26722
0.0658901 0.00619373 0.149413
-1.49103 1.91227 -2.26722
0.0656172 0.00619769 0.149467
-1.49103 1.91227 -2.26722
0.0654427 0.00621594 0.149489
-1.49103 1.91227 -2.26722
0.0653255 0.00615912 0.149491
-1.49103 1.91227 -2.26722
0.0652035 0.00615826 0.149497
-1.49103 1.91381 -2.26722
0.0651493 0.00615814 0.14951
-1.49103 1.91381 -2.26722
0.0651023 0.00613342 0.149489
-1.49103 1.91381 -2.26722
0.0650716 0.00610358 0.149484
-1.49103 1.91227 -2.26722
0.0650223 0.00609576 0.149508
-1.49103 1.91227 -2.26722
