13852 3 3
0.159537 0.00677252 0.100605
-1.52324 2.20848 -0.862097
0.15978 0.00676105 0.100292
-1.52324 2.20848 -0.862097
0.160052 0.0067998 0.0999848
-1.52324 2.20848 -0.862097
0.160384 0.00679987 0.0995735
-1.52324 2.20848 -0.862097
0.160697 0.00678809 0.0991811
-1.52478 2.20848 -0.862097
0.161012 0.00677673 0.0986978
-1.52478 2.20848 -0.862097
0.161348 0.00680145 0.0982065
-1.52478 2.20848 -0.862097
0.161654 0.00689539 0.0977288
-1.52324 2.20848 -0.862097
0.162141 0.00688544 0.0970898
-1.52324 2.20848 -0.862097
0.162639 0.00682037 0.0964883
-1.52324 2.20848 -0.862097
0.163012 0.00679797 0.0959304
-1.52324 2.20848 -0.862097
0.163404 0.00682831 0.0953489
-1.52324 2.20848 -0.862097
0.163684 0.00684106 0.0949229
-1.52324 2.20848 -0.862097
0.163954 0.00686902 0.0945508
-1.52478 2.21001 -0.862097
0.164216 0.00689807 0.0942227
-1.52478 2.21001 -0.862097
0.16439 0.00691235 0.0939203
-1.52478 2.21001 -0.862097
0.164599 0.00691449 0.0936252
-1.52478 2.21001 -0.862097
0.164751 0.00692999 0.0933917
-1.52478 2.21001 -0.862097
0.164861 0.00692249 0.0932193
-1.52478 2.21001 -0.862097
0.164962 0.00691931 0.0930633
-1.52324 2.21001 -0.860563
0.16497 0.0069104 0.0929392
-1.52324 2.21001 -0.860563
0.165023 0.00693237 0.0928512
-1.52324 2.21001 -0.860563
0.165078 0.00693805 0.0927465
-1.52478 2.20848 -0.854427
0.165143 0.0069281 0.0926538
-1.52478 2.20848 -0.854427
0.165191 0.0069201 0.0926177
-1.52478 2.20848 -0.854427
0.165204 0.00692126 0.0925818
-1.52324 2.20848 -0.843689
0.165205 0.0069328 0.0925829
-1.52324 2.20848 -0.843689
0.165198 0.00694769 0.0925843
-1.52324 2.20848 -0.843689
0.16518 0.00692511 0.092564
-1.52324 2.21001 -0.82835
0.165177 0.00691528 0.0925754
-1.52324 2.21001 -0.82835
0.165171 0.00692523 0.0925801
-1.52324 2.21001 -0.82835
0.165189 0.00693152 0.0925869
-1.52478 2.21001 -0.814544
0.165191 0.00694379 0.0925845
-1.52478 2.21001 -0.814544
0.165184 0.00692181 0.0925822
-1.52478 2.21001 -0.814544
0.16517 0.00693591 0.0925845
-1.52478 2.20848 -0.802272
0.165168 0.00693054 0.0925874
-1.52478 2.20848 -0.802272
0.165166 0.00692072 0.0925882
-1.52478 2.20848 -0.802272
0.165157 0.00693262 0.0925894
-1.52478 2.21001 -0.794602
0.16517 0.00696143 0.0925778
-1.52478 2.21001 -0.794602
0.165199 0.00694592 0.0925612
-1.52478 2.21001 -0.794602
0.165213 0.00693524 0.0925592
-1.52478 2.21001 -0.788466
0.165197 0.00692511 0.0925575
-1.52478 2.21001 -0.788466
0.16518 0.00692908 0.0925692
-1.52478 2.21001 -0.788466
0.16518 0.00693134 0.0925933
-1.52478 2.20848 -0.785398
0.165183 0.00694702 0.0925807
-1.52478 2.20848 -0.785398
0.165191 0.00692963 0.0925675
-1.52478 2.20848 -0.785398
0.165171 0.00693805 0.0925681
-1.52478 2.21001 -0.783864
0.165168 0.00693701 0.0925794
-1.52478 2.21001 -0.783864
0.165186 0.00696118 0.0925786
-1.52478 2.21001 -0.783864
0.165212 0.00696667 0.0925528
-1.52324 2.21001 -0.783864
0.165234 0.00695612 0.0925411
-1.52324 2.21001 -0.783864
0.165225 0.00693695 0.0925395
-1.52324 2.21001 -0.783864
0.165213 0.00693945 0.0925503
-1.52324 2.21001 -0.783864
0.165211 0.0069469 0.0925684
-1.52324 2.21001 -0.783864
0.165208 0.00694281 0.0925488
-1.52324 2.21001 -0.783864
0.165214 0.00694366 0.0925485
-1.52478 2.21001 -0.783864
0.165233 0.00694244 0.092546
-1.52478 2.21001 -0.783864
0.165235 0.00696246 0.0925497
