22772 3 3
0.198877 0.0940354 0.0463527
-1.12441 1.20169 -1.71959
0.199093 0.0941252 0.0459463
-1.12441 1.20169 -1.71959
0.199322 0.0943316 0.0453035
-1.12441 1.20169 -1.71959
0.199591 0.0945445 0.0447646
-1.12441 1.20169 -1.71499
0.200302 0.0946402 0.044739
-1.12441 1.3214 -2.58016
0.200042 0.0945469 0.0451895
-1.12594 1.3214 -2.58016
0.199594 0.0943318 0.0458969
-1.12594 1.3214 -2.58016
0.199321 0.0942228 0.0464073
-1.12594 1.3214 -2.58016
0.198966 0.0941082 0.0471453
-1.12441 1.3214 -2.57862
0.198416 0.0940406 0.048256
-1.12594 1.31987 -1.5754
0.198827 0.094151 0.0475305
-1.12441 1.3214 -1.5708
0.199085 0.0941857 0.0470939
-1.12441 1.3214 -1.5708
0.199322 0.0942528 0.0466296
-1.12441 1.3214 -1.5708
0.199493 0.0943312 0.0461951
-1.12441 1.31987 -1.56619
0.199566 0.0944357 0.0459732
-1.12441 1.31987 -1.56619
0.199689 0.0945389 0.045636
-1.12441 1.31987 -1.56619
0.199809 0.0946089 0.0454428
-1.12594 1.31987 -1.56313
0.199987 0.0946901 0.0451788
-1.12594 1.31987 -1.56313
0.200076 0.0947213 0.0450351
-1.12594 1.31987 -1.56313
0.200175 0.0947484 0.0448583
-1.12594 1.31987 -1.56313
0.200204 0.0947484 0.0447689
-1.12594 1.31987 -1.56313
0.200223 0.09478 0.0447236
-1.12594 1.31987 -1.56313
0.20024 0.0947988 0.0446592
-1.12441 1.3214 -1.56313
0.200236 0.0947985 0.0446241
-1.12441 1.3214 -1.56313
0.200282 0.0948473 0.0445614
-1.12441 1.3214 -1.56313
0.200334 0.0948355 0.0445296
-1.12441 1.3214 -1.56313
0.20039 0.094811 0.0445087
-1.12441 1.3214 -1.56313
0.200379 0.0947993 0.0444872
-1.12441 1.3214 -1.56313
0.200364 0.0948034 0.0445053
-1.12441 1.31987 -1.56313
0.200332 0.0948177 0.0445088
-1.12441 1.31987 -1.56313
0.200329 0.0948255 0.0444968
-1.12441 1.31987 -1.56313
0.200353 0.0948321 0.0445264
-1.12441 1.3214 -1.56313
0.200337 0.0948345 0.0445126
-1.12441 1.3214 -1.56313
