1	0.257816	0.246754
2	0.251132	0.239925
3	0.244352	0.233081
4	0.237563	0.226359
5	0.230896	0.2198
6	0.224389	0.213471
7	0.218113	0.207536
8	0.21222	0.201944
9	0.206666	0.196728
10	0.20148	0.19197
11	0.196745	0.187637
12	0.192422	0.183632
13	0.188423	0.179948
14	0.184739	0.176543
15	0.181327	0.173392
16	0.178161	0.170465
17	0.175219	0.16773
18	0.172464	0.165169
19	0.169879	0.16274
20	0.167425	0.160448
21	0.165105	0.15826
22	0.162888	0.156163
23	0.160762	0.154161
24	0.158728	0.152237
25	0.156771	0.150385
26	0.154886	0.148599
27	0.153067	0.146871
28	0.151304	0.145192
29	0.149589	0.143561
30	0.147922	0.141977
31	0.146302	0.14043
32	0.144717	0.138915
33	0.143165	0.137431
34	0.141643	0.135976
35	0.140148	0.134548
36	0.138681	0.133144
37	0.137239	0.131762
38	0.135817	0.130397
39	0.134412	0.129048
40	0.133022	0.127716
41	0.131649	0.126395
42	0.130288	0.125087
43	0.128937	0.123788
44	0.127595	0.122497
45	0.126263	0.121214
46	0.124937	0.119938
47	0.123619	0.11867
48	0.122307	0.117408
49	0.121002	0.116151
50	0.1197	0.114898
51	0.118403	0.113649
52	0.11711	0.112404
53	0.11582	0.111162
54	0.114534	0.109924
55	0.113251	0.10869
56	0.111971	0.107459
57	0.110696	0.106233
58	0.109425	0.105011
59	0.108158	0.103794
60	0.106895	0.10258
61	0.105637	0.101372
62	0.104384	0.10017
63	0.103138	0.0989732
64	0.101896	0.0977826
65	0.100662	0.096599
66	0.0994338	0.0954213
67	0.098213	0.0942518
68	0.0969999	0.0930894
69	0.0957947	0.0919354
70	0.094598	0.0907893
71	0.0934098	0.0896524
72	0.0922308	0.0885242
73	0.0910615	0.0874057
74	0.0899022	0.0862969
75	0.0887533	0.0851992
76	0.0876159	0.0841131
77	0.0864902	0.0830374
78	0.085376	0.0819735
79	0.0842746	0.080921
80	0.0831855	0.0798807
81	0.0821083	0.0788526
82	0.0810444	0.0778374
83	0.0799936	0.0768351
84	0.0789572	0.0758458
85	0.0779342	0.0748708
86	0.076926	0.0739104
87	0.0759336	0.0729636
88	0.0749554	0.072031
89	0.0739928	0.0711139
90	0.0730455	0.0702127
91	0.0721163	0.0693269
92	0.0712022	0.068456
93	0.0703045	0.0676005
94	0.0694227	0.06676
95	0.0685565	0.0659345
96	0.0677062	0.065125
97	0.0668727	0.0643309
98	0.0660549	0.0635523
99	0.065254	0.0627891
100	0.0644685	0.0620412
101	0.0637001	0.0613085
102	0.0629466	0.0605901
103	0.0622086	0.0598863
104	0.0614855	0.0591972
105	0.0607775	0.0585218
106	0.0600843	0.0578609
107	0.0594058	0.0572142
108	0.0587427	0.0565816
109	0.0580938	0.0559623
110	0.0574588	0.0553563
111	0.0568374	0.054763
112	0.0562297	0.0541827
113	0.0556353	0.0536151
114	0.0550536	0.0530597
115	0.0544848	0.0525164
116	0.0539285	0.0519851
117	0.0533847	0.0514653
118	0.0528529	0.0509567
119	0.0523329	0.0504598
120	0.0518243	0.0499735
121	0.0513269	0.049498
122	0.0508409	0.0490328
123	0.0503653	0.0485781
124	0.0499008	0.0481334
125	0.0494464	0.0476983
126	0.049002	0.047273
127	0.0485676	0.0468571
128	0.0481429	0.0464503
129	0.0477273	0.0460523
130	0.0473213	0.0456632
131	0.0469239	0.0452827
132	0.0465357	0.0449103
133	0.0461557	0.0445463
134	0.0457843	0.0441902
135	0.045421	0.0438416
136	0.0450656	0.0435008
137	0.0447181	0.0431674
138	0.044378	0.0428411
139	0.0440451	0.0425217
140	0.0437197	0.0422092
141	0.0434014	0.0419038
142	0.0430896	0.0416044
143	0.0427846	0.0413117
144	0.0424862	0.0410251
145	0.0421943	0.0407442
146	0.0419084	0.0404696
147	0.0416285	0.0402007
148	0.0413545	0.0399376
149	0.0410863	0.0396796
150	0.0408238	0.0394274
151	0.0405665	0.0391799
152	0.0403146	0.0389378
153	0.040068	0.0387005
154	0.0398265	0.0384683
155	0.0395899	0.0382405
156	0.039358	0.0380175
157	0.0391309	0.0377988
158	0.0389084	0.0375848
159	0.0386902	0.0373747
160	0.0384763	0.037169
161	0.0382669	0.0369672
162	0.0380615	0.0367696
163	0.03786	0.0365757
164	0.0376627	0.0363857
165	0.0374694	0.0361993
166	0.0372795	0.0360165
167	0.0370934	0.0358371
168	0.0369108	0.0356613
169	0.0367318	0.0354888
170	0.0365563	0.0353196
171	0.0363839	0.0351535
172	0.0362147	0.0349906
173	0.0360486	0.0348306
174	0.0358861	0.0346737
175	0.0357262	0.0345196
176	0.0355692	0.0343684
177	0.0354152	0.0342199
178	0.0352639	0.0340741
179	0.0351156	0.0339312
180	0.0349698	0.0337905
181	0.0348267	0.0336524
182	0.0346859	0.0335171
183	0.034548	0.0333839
184	0.0344123	0.0332529
185	0.034279	0.0331244
186	0.0341481	0.0329981
187	0.0340195	0.0328741
188	0.033893	0.0327521
189	0.0337686	0.0326322
190	0.0336466	0.0325144
