1	0.201749	0.194644
2	0.19622	0.189368
3	0.190912	0.184348
4	0.185862	0.179552
5	0.181039	0.174978
6	0.17644	0.170593
7	0.172029	0.166388
8	0.1678	0.162353
9	0.163741	0.158478
10	0.159845	0.154761
11	0.156107	0.151197
12	0.152523	0.147781
13	0.149088	0.144507
14	0.145796	0.14137
15	0.142641	0.138364
16	0.139618	0.135482
17	0.136721	0.132718
18	0.133944	0.130069
19	0.13128	0.127526
20	0.128725	0.125085
21	0.126272	0.12274
22	0.123916	0.120486
23	0.121651	0.118318
24	0.119473	0.11623
25	0.117375	0.114217
26	0.115356	0.112277
27	0.113408	0.110405
28	0.111528	0.108596
29	0.109713	0.106847
30	0.107958	0.105154
31	0.10626	0.103515
32	0.104616	0.101925
33	0.103022	0.100383
34	0.101476	0.0988858
35	0.0999744	0.0974303
36	0.0985162	0.0960147
37	0.0970976	0.094636
38	0.0957165	0.0932934
39	0.0943721	0.0919842
40	0.0930606	0.0907069
41	0.0917815	0.0894609
42	0.0905329	0.0882427
43	0.0893134	0.0870519
44	0.088122	0.0858878
45	0.0869574	0.084749
46	0.085817	0.0836337
47	0.0847023	0.0825429
48	0.0836105	0.0814731
49	0.0825399	0.0804251
50	0.0814918	0.0793963
51	0.0804636	0.078388
52	0.0794549	0.077398
53	0.0784654	0.0764267
54	0.0774936	0.0754729
55	0.0765396	0.0745361
56	0.0756025	0.0736158
57	0.0746822	0.072712
58	0.0737779	0.0718231
59	0.0728896	0.0709499
60	0.0720164	0.0700914
61	0.0711583	0.0692483
62	0.0703142	0.0684189
63	0.0694852	0.0676038
64	0.0686694	0.0668023
65	0.0678681	0.0660143
66	0.0670794	0.0652397
67	0.0663044	0.0644778
68	0.065542	0.0637289
69	0.0647929	0.0629928
70	0.0640565	0.0622687
71	0.0633317	0.0615577
72	0.06262	0.0608587
73	0.0619199	0.0601713
74	0.061232	0.0594958
75	0.0605557	0.0588321
76	0.0598911	0.0581796
77	0.0592377	0.0575389
78	0.0585962	0.0569096
79	0.0579656	0.0562913
80	0.0573462	0.0556838
81	0.0567373	0.0550871
82	0.0561394	0.0545012
83	0.0555525	0.0539262
84	0.0549757	0.0533614
85	0.0544097	0.0528067
86	0.0538538	0.0522624
87	0.0533079	0.0517281
88	0.0527721	0.0512038
89	0.0522461	0.0506895
90	0.0517299	0.0501844
91	0.0512237	0.0496892
92	0.0507266	0.0492031
93	0.0502384	0.0487265
94	0.0497601	0.0482585
95	0.0492907	0.0478
96	0.0488302	0.04735
97	0.0483789	0.0469089
98	0.0479358	0.0464762
99	0.0475012	0.0460521
100	0.0470751	0.0456361
101	0.0466574	0.0452284
102	0.0462478	0.0448287
103	0.0458458	0.0444364
104	0.0454521	0.0440524
105	0.045066	0.0436759
