1	0.286994	0.272194
2	0.275031	0.260411
3	0.263176	0.248989
4	0.251677	0.238101
5	0.240711	0.227936
6	0.230464	0.218533
7	0.220982	0.20987
8	0.212246	0.201885
9	0.204192	0.194567
10	0.19681	0.187878
11	0.190064	0.181654
12	0.18379	0.175853
13	0.177941	0.170449
14	0.172493	0.165367
15	0.167371	0.160573
16	0.162538	0.156058
17	0.157987	0.15179
18	0.153684	0.147727
19	0.149587	0.143862
20	0.145689	0.140181
21	0.141976	0.136698
22	0.138464	0.13338
23	0.135117	0.130222
24	0.131931	0.127196
25	0.128878	0.124295
26	0.125951	0.121529
27	0.123159	0.118891
28	0.120496	0.116366
29	0.117947	0.113953
30	0.115513	0.111645
31	0.11318	0.109431
32	0.110945	0.107304
33	0.108797	0.105257
34	0.106729	0.103292
35	0.104743	0.1014
36	0.102832	0.0995776
37	0.100989	0.0978206
38	0.0992127	0.0961259
39	0.0974994	0.0944931
40	0.0958484	0.0929172
41	0.0942551	0.0913955
42	0.0927158	0.0899264
43	0.0912297	0.0885103
44	0.0897968	0.0871436
45	0.0884142	0.0858238
46	0.0870785	0.0845479
47	0.0857873	0.0833171
48	0.0845426	0.0821276
49	0.0833386	0.0809785
50	0.0821751	0.0798673
51	0.08105	0.0787917
52	0.0799614	0.0777519
53	0.078908	0.0767446
54	0.0778885	0.075771
55	0.0769024	0.0748284
56	0.0759477	0.0739155
57	0.0750232	0.0730304
58	0.0741268	0.0721723
59	0.0732578	0.0713419
60	0.0724167	0.0705365
61	0.0716003	0.0697549
62	0.0708088	0.0689967
63	0.0700405	0.068261
64	0.0692949	0.0675467
65	0.0685708	0.0668536
66	0.0678688	0.0661806
67	0.0671869	0.0655268
68	0.0665243	0.0648919
69	0.0658807	0.0642749
70	0.0652555	0.0636756
71	0.0646475	0.0630926
72	0.0640569	0.0625262
73	0.0634826	0.061975
74	0.0629242	0.061439
75	0.0623806	0.0609175
76	0.061852	0.06041
77	0.0613375	0.0599158
78	0.0608365	0.0594354
79	0.0603493	0.0589674
80	0.0598747	0.0585118
81	0.0594124	0.0580676
82	0.0589621	0.0576348
83	0.0585236	0.0572132
84	0.0580958	0.0568022
85	0.0576789	0.0564013
86	0.0572726	0.0560108
87	0.0568761	0.0556297
88	0.0564898	0.0552576
89	0.0561123	0.0548952
90	0.0557446	0.0545413
91	0.0553859	0.0541961
92	0.0550356	0.0538588
93	0.0546934	0.0535299
94	0.0543599	0.0532081
95	0.0540334	0.0528943
96	0.0537153	0.0525878
97	0.0534043	0.0522881
98	0.0531001	0.0519956
99	0.0528034	0.0517094
100	0.0525132	0.0514295
101	0.0522293	0.0511559
102	0.0519514	0.0508885
103	0.0516802	0.050627
104	0.051415	0.050371
105	0.0511554	0.0501208
106	0.0509012	0.0498757
107	0.0506528	0.049636
108	0.0504095	0.0494014
109	0.0501717	0.0491717
110	0.0499384	0.0489467
111	0.0497101	0.0487265
112	0.0494867	0.0485107
113	0.0492679	0.0482995
114	0.0490535	0.0480925
115	0.0488436	0.0478898
116	0.0486377	0.0476908
117	0.0484361	0.0474961
118	0.0482386	0.0473052
119	0.0480447	0.0471181
120	0.0478549	0.0469346
121	0.0476686	0.0467547
122	0.047486	0.046578
123	0.0473065	0.046405
124	0.0471312	0.046235
125	0.0469587	0.0460684
126	0.0467897	0.0459048
127	0.0466237	0.0457442
128	0.0464608	0.0455864
129	0.046301	0.045432
130	0.0461441	0.0452802
131	0.0459901	0.0451313
132	0.0458386	0.0449849
133	0.0456902	0.044841
134	0.0455444	0.0446998
135	0.0454012	0.0445611
136	0.0452606	0.044425
137	0.0451222	0.0442909
138	0.0449864	0.0441594
139	0.0448529	0.0440301
140	0.0447215	0.043903
141	0.0445928	0.0437779
142	0.044466	0.0436552
143	0.0443412	0.0435342
144	0.0442188	0.0434154
145	0.0440983	0.0432987
146	0.0439799	0.0431839
147	0.0438633	0.043071
148	0.0437486	0.0429598
149	0.043636	0.0428503
150	0.0435251	0.0427428
151	0.043416	0.042637
152	0.0433086	0.0425328
153	0.0432027	0.0424302
154	0.0430988	0.0423294
155	0.0429965	0.0422301
156	0.0428959	0.0421322
157	0.0427966	0.042036
158	0.0426991	0.0419412
159	0.042603	0.0418478
160	0.0425081	0.0417559
161	0.0424152	0.0416655
162	0.0423233	0.0415761
163	0.0422328	0.0414882
164	0.0421436	0.0414019
165	0.0420559	0.0413164
166	0.0419694	0.0412325
167	0.0418844	0.0411498
168	0.0418003	0.0410683
169	0.0417177	0.0409879
170	0.0416363	0.0409085
171	0.0415559	0.0408306
172	0.0414768	0.040754
173	0.0413989	0.0406779
174	0.0413222	0.0406032
175	0.0412462	0.0405295
176	0.0411715	0.0404566
177	0.0410979	0.0403852
178	0.0410252	0.0403144
179	0.0409536	0.0402447
180	0.0408828	0.040176
181	0.0408132	0.0401082
182	0.0407446	0.0400411
183	0.0406766	0.0399751
184	0.04061	0.0399102
185	0.040544	0.0398459
186	0.0404789	0.0397826
187	0.0404147	0.0397202
188	0.0403512	0.0396584
189	0.0402888	0.0395974
190	0.0402271	0.0395374
191	0.0401663	0.039478
192	0.0401062	0.0394197
193	0.0400469	0.0393617
194	0.0399884	0.0393048
195	0.0399305	0.0392486
196	0.0398737	0.0391931
197	0.0398172	0.0391382
198	0.0397619	0.039084
199	0.0397068	0.0390305
200	0.0396529	0.0389777
201	0.0395994	0.0389256
202	0.0395466	0.0388742
203	0.0394944	0.0388233
204	0.0394429	0.0387731
205	0.0393922	0.0387234
206	0.0393418	0.0386745
207	0.0392921	0.0386261
208	0.0392432	0.0385783
209	0.0391947	0.038531
210	0.0391469	0.0384844
211	0.0390997	0.0384382
212	0.039053	0.0383926
213	0.039007	0.0383478
214	0.0389613	0.0383034
215	0.0389163	0.0382593
216	0.0388718	0.0382158
217	0.038828	0.0381727
218	0.0387842	0.0381303
219	0.0387413	0.0380885
220	0.0386989	0.0380468
221	0.0386571	0.0380059
222	0.0386154	0.0379652
223	0.0385745	0.0379253
224	0.0385338	0.0378857
225	0.0384938	0.0378466
226	0.0384542	0.0378078
227	0.038415	0.0377695
228	0.0383762	0.0377315
229	0.0383379	0.0376941
230	0.0383001	0.0376571
231	0.0382627	0.0376208
232	0.0382257	0.0375845
233	0.0381889	0.0375488
234	0.0381529	0.0375133
235	0.038117	0.0374785
236	0.0380815	0.0374436
237	0.0380466	0.0374094
238	0.0380121	0.0373756
239	0.0379775	0.0373423
240	0.0379438	0.0373091
241	0.0379101	0.0372762
242	0.0378769	0.0372436
243	0.0378442	0.0372116
244	0.0378117	0.0371797
245	0.0377797	0.0371483
246	0.0377479	0.0371173
247	0.0377163	0.0370866
248	0.0376852	0.0370559
249	0.0376545	0.0370258
250	0.037624	0.0369959
251	0.0375939	0.0369665
252	0.0375639	0.0369373
253	0.0375344	0.0369085
254	0.0375051	0.0368798
255	0.0374762	0.0368514
256	0.0374477	0.0368233
257	0.0374193	0.0367957
258	0.0373912	0.0367682
259	0.0373634	0.0367409
260	0.0373359	0.036714
261	0.0373086	0.0366873
262	0.0372817	0.0366609
263	0.0372549	0.0366348
264	0.0372285	0.0366089
265	0.0372023	0.0365833
266	0.0371765	0.0365579
267	0.0371508	0.0365328
268	0.0371255	0.0365079
269	0.0371005	0.0364834
270	0.0370753	0.0364588
271	0.0370506	0.0364347
272	0.0370261	0.0364108
273	0.0370023	0.0363872
274	0.0369782	0.0363634
275	0.0369544	0.0363404
276	0.036931	0.0363175
277	0.0369076	0.0362945
278	0.0368846	0.0362721
279	0.0368618	0.0362496
280	0.0368392	0.0362274
281	0.0368168	0.0362053
282	0.0367946	0.0361837
283	0.0367726	0.0361622
284	0.0367509	0.0361408
285	0.0367293	0.0361198
286	0.0367078	0.0360987
287	0.0366865	0.036078
288	0.0366656	0.0360574
289	0.036645	0.0360371
290	0.0366241	0.0360168
291	0.0366038	0.0359968
292	0.0365837	0.035977
293	0.0365637	0.0359572
294	0.0365437	0.0359377
295	0.036524	0.0359185
296	0.0365046	0.0358995
297	0.0364852	0.0358805
298	0.0364661	0.0358617
299	0.036447	0.0358431
300	0.0364282	0.0358246
301	0.0364096	0.0358062
302	0.0363912	0.0357882
303	0.0363728	0.0357701
304	0.0363546	0.0357525
305	0.0363366	0.0357347
306	0.0363189	0.0357172
307	0.0363011	0.0356999
308	0.0362837	0.0356825
309	0.0362663	0.0356656
310	0.0362489	0.0356486
311	0.0362319	0.0356319
312	0.036215	0.0356152
313	0.0361981	0.0355988
314	0.0361815	0.0355825
315	0.036165	0.035566
316	0.0361486	0.0355503
317	0.0361325	0.0355344
318	0.0361163	0.0355185
319	0.0361004	0.0355028
320	0.0360846	0.0354872
321	0.0360689	0.0354719
322	0.0360533	0.0354569
323	0.036038	0.0354415
324	0.0360228	0.0354264
325	0.0360076	0.0354117
326	0.0359926	0.035397
327	0.0359778	0.0353822
328	0.0359629	0.0353677
329	0.0359482	0.0353534
330	0.0359337	0.0353391
331	0.0359193	0.035325
332	0.0359051	0.0353109
333	0.0358909	0.0352971
334	0.0358769	0.0352832
335	0.0358628	0.0352694
336	0.0358489	0.0352559
337	0.0358354	0.0352423
338	0.0358217	0.035229
339	0.035808	0.0352159
340	0.0357947	0.0352027
341	0.0357814	0.0351895
342	0.0357684	0.0351766
343	0.0357551	0.0351636
344	0.0357422	0.035151
345	0.0357293	0.0351383
346	0.0357164	0.0351258
347	0.0357038	0.0351133
348	0.0356912	0.0351009
349	0.0356787	0.0350888
350	0.0356663	0.0350765
351	0.0356542	0.0350644
352	0.0356418	0.0350523
353	0.0356297	0.0350404
354	0.0356178	0.0350286
355	0.0356059	0.035017
356	0.035594	0.0350053
357	0.0355822	0.0349937
358	0.0355705	0.0349823
359	0.0355591	0.0349709
360	0.0355475	0.0349597
361	0.0355361	0.0349485
362	0.0355248	0.0349374
363	0.0355136	0.0349263
364	0.0355024	0.0349152
365	0.0354913	0.0349045
366	0.0354803	0.0348937
367	0.0354695	0.0348829
368	0.0354588	0.0348722
369	0.0354479	0.0348617
370	0.0354373	0.0348512
371	0.0354267	0.0348408
372	0.0354161	0.0348305
373	0.0354057	0.0348202
374	0.0353955	0.0348099
375	0.0353851	0.0348
376	0.0353748	0.0347898
377	0.0353649	0.0347798
378	0.0353546	0.0347699
379	0.0353448	0.0347601
380	0.0353349	0.0347504
381	0.0353249	0.0347407
382	0.0353152	0.0347311
383	0.0353054	0.0347215
384	0.0352957	0.0347119
385	0.0352862	0.0347025
386	0.0352767	0.0346934
387	0.0352671	0.034684
388	0.0352578	0.0346748
389	0.0352485	0.0346656
390	0.0352392	0.0346564
391	0.0352299	0.0346474
392	0.035221	0.0346384
393	0.0352119	0.0346296
394	0.0352028	0.0346207
395	0.035194	0.0346118
396	0.0351849	0.0346031
397	0.0351763	0.0345944
398	0.0351674	0.0345859
399	0.0351588	0.0345773
400	0.0351501	0.0345687
401	0.0351415	0.0345602
402	0.0351329	0.0345519
403	0.0351244	0.0345435
404	0.0351161	0.0345352
405	0.0351077	0.0345269
406	0.0350993	0.0345188
407	0.0350911	0.0345106
408	0.0350829	0.0345026
409	0.0350748	0.0344944
410	0.0350666	0.0344865
411	0.0350587	0.0344788
412	0.0350505	0.0344708
413	0.0350428	0.034463
414	0.0350348	0.0344553
415	0.0350269	0.0344475
416	0.0350192	0.0344398
417	0.0350114	0.0344324
418	0.0350037	0.0344247
419	0.034996	0.0344172
420	0.0349886	0.0344097
421	0.0349808	0.0344023
422	0.0349734	0.0343948
423	0.034966	0.0343875
424	0.0349587	0.0343802
425	0.0349513	0.0343731
426	0.0349439	0.0343658
427	0.0349366	0.0343587
428	0.0349295	0.0343516
429	0.0349222	0.0343445
430	0.0349151	0.0343374
431	0.034908	0.0343304
432	0.0349009	0.0343235
433	0.0348941	0.0343167
434	0.0348869	0.0343097
435	0.0348801	0.034303
436	0.0348731	0.0342962
437	0.0348662	0.0342894
438	0.0348596	0.0342828
439	0.0348528	0.0342762
440	0.0348461	0.0342695
441	0.0348395	0.0342629
442	0.0348327	0.0342563
443	0.0348262	0.0342497
444	0.0348196	0.0342433
445	0.034813	0.0342368
446	0.0348065	0.0342306
447	0.0348001	0.0342242
448	0.0347937	0.0342178
449	0.0347875	0.0342117
450	0.0347809	0.0342053
451	0.0347746	0.0341992
452	0.0347685	0.034193
453	0.0347622	0.0341868
454	0.034756	0.0341807
455	0.0347499	0.0341747
456	0.0347438	0.0341685
457	0.0347376	0.0341628
458	0.0347316	0.0341567
459	0.0347256	0.0341509
460	0.0347194	0.0341448
461	0.0347134	0.0341389
462	0.0347077	0.0341331
463	0.0347017	0.0341274
464	0.0346959	0.0341217
465	0.03469	0.0341159
466	0.0346843	0.0341101
467	0.0346785	0.0341045
468	0.0346727	0.0340988
469	0.034667	0.0340933
470	0.0346614	0.0340877
471	0.0346557	0.0340821
472	0.0346501	0.0340766
473	0.0346446	0.034071
474	0.034639	0.0340656
475	0.0346335	0.0340602
476	0.0346281	0.0340548
477	0.0346226	0.0340494
478	0.0346173	0.0340439
479	0.0346117	0.0340387
480	0.0346064	0.0340334
481	0.0346012	0.0340281
482	0.0345957	0.0340228
483	0.0345904	0.0340176
484	0.0345852	0.0340124
485	0.0345798	0.0340073
486	0.0345747	0.0340021
487	0.0345696	0.033997
488	0.0345644	0.0339919
489	0.0345592	0.033987
490	0.0345541	0.0339819
491	0.0345491	0.0339768
492	0.0345441	0.033972
493	0.034539	0.033967
494	0.0345339	0.0339622
495	0.0345289	0.0339572
496	0.034524	0.0339522
497	0.0345191	0.0339472
498	0.0345142	0.0339425
499	0.0345094	0.0339378
500	0.0345046	0.0339329
501	0.0344998	0.0339281
502	0.0344948	0.0339234
503	0.03449	0.0339187
504	0.0344853	0.0339139
505	0.0344806	0.0339093
506	0.0344757	0.0339046
507	0.0344712	0.0339001
508	0.0344665	0.0338955
509	0.034462	0.0338909
510	0.0344573	0.0338864
511	0.0344529	0.0338818
512	0.034448	0.0338772
513	0.0344435	0.0338727
514	0.0344389	0.0338684
515	0.0344345	0.0338638
516	0.03443	0.0338594
517	0.0344255	0.033855
518	0.034421	0.0338506
519	0.0344165	0.0338462
520	0.0344121	0.0338419
521	0.0344078	0.0338375
522	0.0344033	0.0338332
523	0.0343991	0.033829
524	0.0343948	0.0338248
525	0.0343905	0.0338204
526	0.0343861	0.0338162
527	0.0343819	0.0338119
528	0.0343777	0.0338078
529	0.0343734	0.0338037
530	0.0343692	0.0337994
531	0.034365	0.0337952
532	0.0343608	0.0337913
533	0.0343566	0.0337871
534	0.0343526	0.033783
535	0.0343484	0.0337789
536	0.0343443	0.0337749
537	0.0343403	0.0337709
538	0.0343363	0.0337668
539	0.0343321	0.0337628
540	0.034328	0.0337588
541	0.034324	0.0337548
542	0.0343199	0.0337507
543	0.0343159	0.0337468
544	0.0343118	0.0337429
545	0.034308	0.033739
546	0.0343042	0.0337353
547	0.0343002	0.0337314
548	0.0342964	0.0337276
549	0.0342924	0.0337237
550	0.0342886	0.0337198
551	0.0342848	0.033716
552	0.0342809	0.0337123
553	0.0342771	0.0337084
554	0.0342733	0.0337047
555	0.0342694	0.0337011
556	0.0342658	0.0336972
557	0.0342619	0.0336935
558	0.0342581	0.0336899
559	0.0342544	0.0336861
560	0.0342506	0.0336824
561	0.0342469	0.0336788
562	0.0342434	0.0336751
563	0.0342396	0.0336715
564	0.034236	0.0336679
565	0.0342323	0.0336645
566	0.0342288	0.0336609
567	0.0342252	0.0336573
568	0.0342215	0.0336537
569	0.0342178	0.03365
570	0.0342144	0.0336465
571	0.0342109	0.033643
572	0.0342072	0.0336396
573	0.0342038	0.0336361
574	0.0342002	0.0336328
575	0.0341968	0.0336293
576	0.0341932	0.0336258
577	0.0341896	0.0336221
578	0.0341862	0.0336188
579	0.0341829	0.0336154
580	0.0341792	0.0336119
581	0.034176	0.0336084
582	0.0341725	0.0336052
583	0.034169	0.0336018
584	0.0341656	0.0335983
585	0.0341622	0.0335951
586	0.0341589	0.0335919
587	0.0341554	0.0335885
588	0.0341523	0.0335854
589	0.0341488	0.0335821
590	0.0341456	0.0335786
591	0.0341423	0.0335753
592	0.0341391	0.0335721
593	0.0341357	0.0335689
594	0.0341325	0.0335656
595	0.0341291	0.0335625
596	0.0341258	0.0335592
597	0.0341226	0.033556
598	0.0341194	0.0335529
599	0.0341162	0.0335498
600	0.0341129	0.0335466
601	0.0341098	0.0335433
602	0.0341065	0.0335402
603	0.0341034	0.0335371
604	0.0341001	0.0335338
605	0.034097	0.0335307
606	0.034094	0.0335277
607	0.0340909	0.0335246
608	0.0340879	0.0335216
609	0.0340847	0.0335185
610	0.0340816	0.0335153
611	0.0340784	0.0335122
612	0.0340753	0.0335093
613	0.0340723	0.0335062
614	0.0340692	0.0335032
615	0.0340662	0.0335001
616	0.034063	0.0334972
617	0.0340602	0.0334942
618	0.0340572	0.0334911
619	0.034054	0.0334882
620	0.0340511	0.0334852
621	0.0340482	0.0334823
622	0.034045	0.0334794
623	0.0340421	0.0334764
