1	0.284031	0.269587
2	0.270468	0.257086
3	0.258013	0.24577
4	0.246734	0.235602
5	0.236591	0.22641
6	0.227418	0.218028
7	0.21905	0.210313
8	0.211345	0.203157
9	0.204198	0.196482
10	0.197528	0.190237
11	0.191289	0.184391
12	0.185448	0.178901
13	0.179959	0.173703
14	0.174764	0.168781
15	0.169843	0.164098
16	0.165161	0.159644
17	0.160707	0.155407
18	0.156467	0.151393
19	0.152453	0.147558
20	0.148616	0.143888
21	0.144944	0.140373
22	0.141426	0.137
23	0.138051	0.133759
24	0.134807	0.130653
25	0.131698	0.127658
26	0.1287	0.124785
27	0.125825	0.122015
28	0.12305	0.11934
29	0.120372	0.116753
30	0.117781	0.114249
31	0.115274	0.111831
32	0.112854	0.109495
33	0.110514	0.107236
34	0.108252	0.10505
35	0.106062	0.102933
36	0.103943	0.100884
37	0.10189	0.0988969
38	0.0999011	0.0969719
39	0.097973	0.0951065
40	0.0961045	0.0932979
41	0.094293	0.0915467
42	0.0925395	0.0898513
43	0.0908412	0.0882092
44	0.0891971	0.0866171
45	0.0876022	0.0850731
46	0.0860566	0.0835765
47	0.0845574	0.0821251
48	0.083103	0.0807172
49	0.0816939	0.0793521
50	0.0803267	0.0780296
51	0.0790023	0.0767481
52	0.0777194	0.0755061
53	0.0764752	0.0743007
54	0.0752686	0.0731323
55	0.0740983	0.0719982
56	0.0729628	0.0708979
57	0.0718613	0.0698304
58	0.0707925	0.0687948
59	0.0697554	0.0677897
60	0.068749	0.066814
61	0.0677724	0.065867
62	0.0668244	0.0649481
63	0.0659041	0.0640553
64	0.065011	0.0631887
65	0.0641433	0.0623471
66	0.0633011	0.06153
67	0.0624829	0.0607361
68	0.061688	0.0599649
69	0.0609163	0.0592155
70	0.0601665	0.0584879
71	0.059438	0.05778
72	0.0587296	0.0570924
73	0.0580413	0.0564236
74	0.0573724	0.0557736
75	0.056722	0.0551419
76	0.0560896	0.0545269
77	0.0554743	0.053929
78	0.0548761	0.0533475
79	0.0542944	0.0527816
80	0.0537281	0.0522308
81	0.0531771	0.0516952
82	0.0526408	0.0511732
83	0.0521189	0.0506655
84	0.0516107	0.0501707
85	0.0511159	0.0496891
86	0.0506342	0.0492198
87	0.0501648	0.0487626
88	0.0497078	0.0483178
89	0.0492627	0.0478838
90	0.0488285	0.0474608
91	0.0484057	0.047049
92	0.0479932	0.0466467
93	0.0475915	0.0462553
94	0.0471997	0.0458731
95	0.0468177	0.0455005
96	0.0464448	0.0451367
97	0.0460812	0.0447824
98	0.0457269	0.044436
99	0.0453808	0.0440983
100	0.045043	0.0437687
101	0.0447134	0.0434469
102	0.0443918	0.0431327
103	0.0440772	0.0428257
104	0.0437704	0.0425261
105	0.0434709	0.0422333
106	0.0431784	0.0419471
107	0.0428924	0.0416676
108	0.042613	0.0413945
109	0.0423402	0.0411278
110	0.0420731	0.040867
111	0.0418127	0.0406118
112	0.0415576	0.0403623
113	0.0413084	0.0401186
114	0.0410644	0.03988
115	0.0408262	0.0396468
116	0.040593	0.0394186
117	0.0403648	0.0391951
118	0.0401418	0.0389766
119	0.0399235	0.0387627
120	0.0397096	0.0385533
121	0.0395004	0.0383484
122	0.0392958	0.0381478
123	0.0390952	0.0379512
124	0.038899	0.0377587
125	0.0387066	0.0375704
126	0.0385182	0.0373857
127	0.0383339	0.0372048
128	0.038153	0.0370276
129	0.0379761	0.0368539
130	0.0378026	0.0366836
131	0.0376325	0.0365169
132	0.0374659	0.0363533
133	0.0373025	0.0361929
134	0.0371421	0.0360357
135	0.0369853	0.0358816
136	0.0368311	0.0357303
137	0.0366802	0.0355819
138	0.036532	0.0354363
139	0.0363868	0.0352937
140	0.0362441	0.0351536
141	0.0361044	0.0350162
142	0.035967	0.0348815
143	0.0358324	0.0347489
144	0.0357001	0.0346189
145	0.0355702	0.0344914
146	0.0354428	0.0343662
147	0.0353179	0.0342429
148	0.035195	0.0341223
149	0.0350744	0.0340037
150	0.0349558	0.0338871
151	0.0348395	0.0337725
152	0.0347253	0.0336601
153	0.034613	0.0335497
154	0.0345026	0.033441
155	0.0343943	0.0333344
156	0.0342876	0.0332296
157	0.034183	0.0331265
158	0.0340801	0.0330251
159	0.033979	0.0329252
160	0.0338795	0.0328274
161	0.0337817	0.0327312
162	0.0336856	0.0326365
163	0.033591	0.0325434
164	0.033498	0.0324516
165	0.0334065	0.0323616
166	0.0333166	0.0322729
167	0.0332281	0.0321856
168	0.033141	0.0321
169	0.0330554	0.0320155
170	0.0329711	0.0319323
171	0.032888	0.0318505
172	0.0328066	0.0317699
173	0.0327261	0.0316908
174	0.0326472	0.0316127
175	0.0325691	0.0315359
176	0.0324926	0.0314603
177	0.0324171	0.0313859
178	0.0323428	0.0313126
179	0.0322696	0.0312403
180	0.0321975	0.0311692
181	0.0321267	0.0310992
182	0.0320567	0.0310303
183	0.0319879	0.0309622
184	0.03192	0.0308952
185	0.0318531	0.0308292
186	0.0317873	0.0307642
187	0.0317224	0.0307001
188	0.0316585	0.0306369
189	0.0315956	0.0305747
190	0.0315333	0.0305133
191	0.0314721	0.0304529
192	0.0314121	0.0303932
193	0.0313524	0.0303345
194	0.0312938	0.0302765
195	0.0312361	0.0302195
196	0.0311789	0.0301631
197	0.0311229	0.0301075
