1	0.314809	0.292891
2	0.297985	0.277413
3	0.282239	0.263272
4	0.267851	0.25039
5	0.254747	0.238775
6	0.242932	0.228436
7	0.232413	0.219183
8	0.222998	0.210861
9	0.214527	0.203445
10	0.206977	0.196746
11	0.200155	0.190607
12	0.193903	0.185002
13	0.188194	0.179802
14	0.182896	0.174953
15	0.177958	0.170379
16	0.173302	0.166056
17	0.1689	0.161943
18	0.164714	0.158016
19	0.160719	0.154264
20	0.156902	0.15066
21	0.153235	0.147203
22	0.14972	0.143876
23	0.146337	0.140685
24	0.143094	0.137616
25	0.139975	0.134655
26	0.136967	0.131801
27	0.134067	0.129046
28	0.131269	0.126389
29	0.128571	0.123819
30	0.125963	0.121342
31	0.123447	0.118943
32	0.121013	0.116621
33	0.118658	0.114373
34	0.116377	0.112194
35	0.114166	0.110083
36	0.112026	0.10804
37	0.109955	0.106059
38	0.107947	0.104139
39	0.106	0.102278
40	0.104114	0.100472
41	0.102285	0.0987214
42	0.100509	0.0970204
43	0.0987867	0.0953711
44	0.0971162	0.0937691
45	0.0954937	0.0922141
46	0.0939192	0.0907049
47	0.092391	0.0892407
48	0.0909089	0.0878186
49	0.0894699	0.0864373
50	0.0880713	0.0850964
51	0.0867149	0.083795
52	0.0853972	0.0825311
53	0.084119	0.0813038
54	0.0828778	0.0801118
55	0.0816721	0.0789531
56	0.0805003	0.0778271
57	0.0793613	0.0767331
58	0.0782548	0.0756696
59	0.0771802	0.0746365
60	0.0761359	0.0736319
61	0.0751202	0.0726551
62	0.0741328	0.071705
63	0.0731721	0.0707821
64	0.0722391	0.0698835
65	0.0713315	0.0690103
66	0.0704487	0.0681606
67	0.0695903	0.0673339
68	0.0687546	0.0665296
69	0.067942	0.0657467
70	0.0671509	0.0649847
71	0.0663807	0.0642433
72	0.0656315	0.0635216
73	0.0649021	0.0628193
74	0.0641928	0.0621353
75	0.0635022	0.0614697
76	0.0628295	0.0608214
77	0.0621749	0.0601901
78	0.0615367	0.0595753
79	0.0609155	0.0589763
80	0.0603102	0.0583925
81	0.0597206	0.0578237
82	0.0591458	0.0572692
83	0.0585856	0.0567287
84	0.0580398	0.0562024
85	0.0575075	0.0556889
86	0.0569886	0.055188
87	0.0564827	0.0546996
88	0.0559894	0.0542236
89	0.0555082	0.0537591
90	0.0550387	0.0533061
91	0.0545807	0.0528639
92	0.0541341	0.0524325
93	0.053698	0.0520117
94	0.0532727	0.0516009
95	0.0528573	0.0512
96	0.0524524	0.0508085
97	0.0520565	0.0504263
98	0.05167	0.0500529
99	0.0512927	0.049688
100	0.050924	0.0493317
101	0.0505637	0.0489839
102	0.0502121	0.0486437
103	0.0498681	0.0483113
104	0.0495317	0.0479863
105	0.0492032	0.0476687
106	0.048882	0.0473582
107	0.0485679	0.0470545
108	0.0482609	0.0467577
109	0.0479602	0.046467
110	0.0476665	0.0461828
111	0.0473787	0.0459047
112	0.0470976	0.0456327
113	0.0468224	0.0453664
114	0.0465526	0.0451056
115	0.046289	0.0448503
116	0.0460305	0.0446006
117	0.0457773	0.0443556
118	0.0455298	0.0441159
119	0.045287	0.0438811
120	0.0450494	0.0436509
121	0.0448165	0.0434255
122	0.0445882	0.0432044
123	0.0443644	0.0429879
124	0.0441453	0.0427758
125	0.04393	0.0425676
126	0.0437196	0.0423633
127	0.0435125	0.0421633
128	0.0433097	0.0419669
129	0.043111	0.0417741
130	0.0429159	0.041585
131	0.0427243	0.0413997
132	0.0425363	0.0412175
133	0.0423518	0.041039
134	0.0421707	0.0408634
135	0.0419933	0.0406911
136	0.0418186	0.0405221
137	0.041647	0.040356
138	0.0414785	0.0401926
139	0.0413131	0.0400322
140	0.0411506	0.0398748
141	0.0409909	0.0397198
142	0.0408339	0.0395677
143	0.0406796	0.039418
144	0.0405279	0.0392711
145	0.0403787	0.0391264
146	0.0402321	0.0389845
147	0.0400879	0.0388443
148	0.039946	0.0387067
149	0.0398063	0.0385715
150	0.0396691	0.0384382
151	0.0395341	0.0383072
152	0.0394011	0.0381781
153	0.0392701	0.0380512
154	0.0391414	0.0379262
155	0.0390146	0.0378031
156	0.0388896	0.0376817
157	0.0387666	0.0375623
158	0.0386454	0.037445
159	0.0385261	0.037329
160	0.0384087	0.0372151
161	0.0382929	0.0371024
162	0.0381786	0.0369917
163	0.0380663	0.0368825
164	0.0379555	0.0367747
165	0.037846	0.0366685
166	0.0377383	0.0365638
167	0.037632	0.0364605
168	0.0375272	0.0363588
169	0.0374238	0.0362586
170	0.0373222	0.0361594
171	0.0372215	0.0360616
172	0.0371224	0.0359653
173	0.0370246	0.0358703
174	0.0369278	0.0357763
175	0.0368326	0.0356837
176	0.0367384	0.0355921
177	0.0366454	0.0355017
178	0.0365539	0.0354126
179	0.0364632	0.0353246
180	0.0363741	0.0352376
181	0.0362856	0.0351517
182	0.0361983	0.0350668
183	0.0361122	0.0349831
184	0.0360271	0.0349001
185	0.035943	0.0348183
186	0.03586	0.0347376
187	0.0357778	0.0346576
188	0.0356968	0.0345787
189	0.0356165	0.0345005
190	0.0355371	0.0344235
191	0.0354588	0.0343469
192	0.0353813	0.0342716
193	0.0353048	0.0341971
194	0.0352289	0.0341231
195	0.0351541	0.0340501
196	0.0350798	0.0339778
197	0.0350065	0.0339064
198	0.0349341	0.0338358
199	0.0348623	0.0337661
200	0.0347913	0.0336969
201	0.0347212	0.0336283
202	0.0346518	0.0335606
203	0.0345829	0.0334937
204	0.0345148	0.0334273
205	0.0344474	0.0333616
206	0.0343806	0.0332965
207	0.0343147	0.0332322
208	0.0342494	0.0331684
209	0.0341846	0.0331052
210	0.0341206	0.0330428
211	0.034057	0.0329808
212	0.0339941	0.0329196
213	0.033932	0.0328586
214	0.0338701	0.0327986
215	0.0338093	0.032739
216	0.0337488	0.0326799
217	0.0336886	0.0326213
218	0.0336293	0.0325633
219	0.0335705	0.0325061
220	0.0335121	0.0324491
221	0.0334545	0.0323927
222	0.0333973	0.0323368
223	0.0333405	0.0322814
224	0.0332843	0.0322264
225	0.0332286	0.0321721
226	0.0331733	0.0321181
227	0.0331186	0.0320646
228	0.0330642	0.0320115
229	0.0330104	0.031959
230	0.0329571	0.0319067
231	0.0329042	0.031855
232	0.0328518	0.0318038
233	0.0327997	0.0317528
234	0.0327482	0.0317024
235	0.032697	0.0316524
236	0.0326462	0.0316028
237	0.0325959	0.0315536
238	0.0325459	0.0315048
239	0.0324964	0.0314563
240	0.0324474	0.0314082
241	0.0323986	0.0313606
242	0.0323503	0.0313133
243	0.0323024	0.0312664
244	0.0322548	0.03122
245	0.0322074	0.0311738
246	0.0321608	0.0311279
247	0.0321143	0.0310824
248	0.0320681	0.0310372
249	0.0320224	0.0309925
250	0.031977	0.0309481
251	0.0319319	0.0309039
252	0.0318873	0.0308601
253	0.0318429	0.0308167
254	0.0317988	0.0307736
255	0.0317551	0.0307309
256	0.0317116	0.0306884
257	0.0316688	0.030646
258	0.0316258	0.0306043
259	0.0315834	0.0305627
260	0.0315414	0.0305213
261	0.0314995	0.0304805
262	0.0314579	0.0304396
263	0.0314166	0.0303993
264	0.0313759	0.0303593
265	0.0313353	0.0303194
266	0.031295	0.0302799
267	0.031255	0.0302407
268	0.0312152	0.0302016
269	0.0311757	0.030163
270	0.0311365	0.0301247
271	0.0310977	0.0300865
272	0.031059	0.0300486
273	0.0310206	0.0300109
274	0.0309825	0.0299736
275	0.030945	0.0299364
276	0.0309071	0.0298996
277	0.0308698	0.0298631
278	0.0308329	0.0298267
279	0.0307959	0.0297906
280	0.0307594	0.0297547
281	0.0307231	0.0297191
282	0.0306871	0.0296838
283	0.0306514	0.0296487
284	0.0306157	0.0296138
285	0.0305806	0.0295791
286	0.0305455	0.0295446
287	0.0305106	0.0295105
288	0.0304761	0.0294766
289	0.0304416	0.029443
290	0.0304075	0.0294094
291	0.0303738	0.0293761
292	0.03034	0.029343
293	0.0303066	0.0293103
294	0.0302735	0.0292776
295	0.0302403	0.0292454
296	0.0302077	0.029213
297	0.0301751	0.029181
298	0.0301427	0.0291492
299	0.0301107	0.0291178
300	0.0300788	0.0290864
301	0.0300472	0.0290553
302	0.0300156	0.0290243
303	0.0299843	0.0289936
304	0.0299532	0.0289632
305	0.0299225	0.028933
306	0.0298919	0.0289028
307	0.0298612	0.0288728
308	0.029831	0.0288432
309	0.0298011	0.0288136
310	0.0297712	0.0287843
311	0.0297416	0.0287551
312	0.0297121	0.0287262
313	0.0296828	0.0286975
314	0.0296538	0.0286689
315	0.0296251	0.0286405
316	0.0295961	0.0286124
317	0.0295678	0.0285844
318	0.0295395	0.0285566
319	0.0295112	0.0285288
320	0.0294833	0.0285016
321	0.0294557	0.0284742
322	0.0294282	0.0284471
323	0.0294006	0.0284201
324	0.0293736	0.0283934
325	0.0293465	0.0283669
326	0.0293196	0.0283405
327	0.029293	0.0283143
328	0.0292665	0.0282882
329	0.0292401	0.0282623
330	0.0292141	0.0282366
331	0.0291881	0.028211
332	0.0291624	0.0281856
333	0.0291367	0.0281604
334	0.0291113	0.0281355
335	0.0290858	0.0281105
336	0.0290607	0.0280857
337	0.0290358	0.0280613
338	0.0290109	0.0280368
339	0.0289865	0.0280128
340	0.0289619	0.0279885
341	0.0289375	0.0279646
342	0.0289135	0.0279409
343	0.0288893	0.0279173
344	0.0288657	0.0278938
345	0.0288418	0.0278705
346	0.0288183	0.0278473
347	0.0287949	0.0278244
348	0.0287719	0.0278014
349	0.0287487	0.027779
350	0.0287257	0.0277563
351	0.0287032	0.027734
352	0.0286805	0.0277117
353	0.0286581	0.0276896
354	0.0286358	0.0276676
355	0.0286135	0.0276459
356	0.0285914	0.0276241
357	0.0285699	0.0276027
358	0.0285479	0.0275812
359	0.0285263	0.0275601
360	0.0285049	0.0275391
361	0.0284837	0.027518
362	0.0284625	0.0274971
363	0.0284415	0.0274765
364	0.0284206	0.0274561
365	0.0283999	0.0274356
366	0.0283793	0.0274152
367	0.0283589	0.0273952
368	0.0283384	0.0273752
369	0.0283185	0.0273552
370	0.0282982	0.0273356
371	0.0282784	0.027316
372	0.0282586	0.0272966
373	0.0282389	0.0272772
374	0.0282195	0.027258
375	0.0282	0.027239
376	0.0281809	0.02722
377	0.0281617	0.0272012
378	0.0281429	0.0271825
379	0.0281238	0.027164
380	0.0281051	0.0271454
381	0.0280864	0.0271271
382	0.028068	0.0271089
383	0.0280494	0.0270908
384	0.0280314	0.0270729
385	0.0280132	0.0270551
386	0.0279952	0.0270374
387	0.0279773	0.0270197
388	0.0279597	0.0270023
389	0.0279419	0.0269849
390	0.0279244	0.0269675
391	0.0279071	0.0269505
392	0.0278898	0.0269335
393	0.0278726	0.0269167
394	0.0278556	0.0268998
395	0.0278386	0.0268832
396	0.0278217	0.0268666
397	0.0278051	0.02685
398	0.0277884	0.0268338
399	0.0277719	0.0268177
400	0.0277555	0.0268015
401	0.0277393	0.0267855
402	0.0277232	0.0267696
403	0.0277072	0.0267536
404	0.0276912	0.0267381
405	0.0276753	0.0267224
406	0.0276596	0.0267069
407	0.027644	0.0266917
408	0.0276285	0.0266764
409	0.027613	0.0266613
410	0.0275979	0.0266463
411	0.0275826	0.0266312
412	0.0275675	0.0266163
413	0.0275526	0.0266017
414	0.0275379	0.026587
415	0.0275229	0.0265724
416	0.0275083	0.0265579
417	0.0274936	0.0265436
418	0.0274791	0.0265293
419	0.0274649	0.0265152
420	0.0274505	0.0265011
421	0.0274364	0.0264872
422	0.0274222	0.0264733
423	0.027408	0.0264594
424	0.0273943	0.0264458
425	0.0273805	0.0264323
426	0.0273669	0.0264188
427	0.0273531	0.0264054
428	0.0273397	0.026392
429	0.0273261	0.0263789
430	0.0273128	0.0263657
431	0.0272996	0.0263528
432	0.0272864	0.0263398
433	0.0272733	0.0263268
434	0.0272604	0.026314
435	0.0272475	0.0263014
436	0.0272346	0.0262889
437	0.0272218	0.0262763
438	0.0272093	0.0262637
439	0.0271968	0.0262515
440	0.0271843	0.0262391
441	0.0271718	0.0262271
442	0.0271596	0.026215
443	0.0271474	0.026203
444	0.0271353	0.0261911
445	0.0271232	0.0261792
446	0.0271112	0.0261675
447	0.0270994	0.0261557
448	0.0270876	0.0261441
449	0.0270758	0.0261326
450	0.0270642	0.0261211
451	0.0270525	0.0261096
452	0.0270411	0.0260984
453	0.0270296	0.0260873
454	0.0270186	0.0260762
455	0.0270072	0.0260652
456	0.026996	0.026054
457	0.0269848	0.0260431
458	0.0269738	0.0260323
459	0.0269629	0.0260215
460	0.0269519	0.0260107
461	0.0269412	0.0260001
462	0.0269304	0.0259898
463	0.0269198	0.0259791
464	0.0269092	0.0259688
465	0.0268987	0.0259584
466	0.026888	0.0259481
467	0.0268778	0.0259379
468	0.0268675	0.0259279
469	0.0268574	0.0259177
470	0.0268471	0.0259078
471	0.026837	0.0258978
472	0.026827	0.025888
473	0.0268171	0.0258782
474	0.0268072	0.0258683
475	0.0267974	0.0258588
476	0.0267876	0.0258491
477	0.026778	0.0258398
478	0.0267683	0.0258302
479	0.0267586	0.0258209
480	0.0267491	0.0258116
481	0.0267397	0.0258023
482	0.0267304	0.0257931
483	0.0267211	0.0257839
484	0.0267117	0.0257747
485	0.0267026	0.0257657
486	0.0266935	0.0257568
487	0.0266844	0.0257478
488	0.0266754	0.025739
489	0.0266664	0.0257301
490	0.0266575	0.0257215
491	0.0266487	0.0257127
492	0.0266399	0.0257041
493	0.0266312	0.0256956
494	0.0266225	0.0256871
495	0.0266139	0.0256786
496	0.0266053	0.0256703
497	0.026597	0.0256619
498	0.0265884	0.0256537
499	0.0265801	0.0256454
500	0.0265717	0.0256373
501	0.0265635	0.0256293
502	0.0265553	0.0256212
503	0.0265471	0.0256132
504	0.026539	0.0256051
505	0.0265311	0.0255971
506	0.026523	0.0255893
507	0.026515	0.0255815
508	0.0265071	0.0255738
509	0.0264993	0.0255661
510	0.0264915	0.0255586
511	0.0264837	0.025551
512	0.026476	0.0255434
513	0.0264684	0.0255359
514	0.0264609	0.0255285
515	0.0264532	0.0255212
516	0.0264457	0.0255137
517	0.0264383	0.0255064
518	0.026431	0.0254991
519	0.0264236	0.0254919
520	0.0264163	0.0254848
521	0.026409	0.0254776
522	0.0264018	0.0254706
523	0.0263948	0.0254635
524	0.0263875	0.0254565
525	0.0263805	0.0254497
526	0.0263734	0.0254428
527	0.0263664	0.025436
528	0.0263596	0.0254292
529	0.0263527	0.0254224
