1	0.223047	0.216773
2	0.217223	0.211407
3	0.211829	0.206457
4	0.206852	0.201931
5	0.202301	0.197797
6	0.198142	0.194008
7	0.19433	0.190529
8	0.19083	0.18732
9	0.1876	0.184344
10	0.184606	0.181558
11	0.181803	0.178938
12	0.179165	0.176458
13	0.17667	0.174097
14	0.174295	0.171834
15	0.172017	0.169649
16	0.169819	0.167534
17	0.16769	0.165478
18	0.165622	0.163472
19	0.163604	0.161507
20	0.161627	0.159575
21	0.159683	0.157673
22	0.15777	0.155795
23	0.155881	0.153938
24	0.154013	0.152097
25	0.152161	0.15027
26	0.150325	0.148458
27	0.148501	0.146657
28	0.146689	0.144865
29	0.144888	0.143085
30	0.143097	0.141314
31	0.141317	0.139554
32	0.139546	0.137802
33	0.137785	0.136061
34	0.136034	0.134332
35	0.134295	0.132612
36	0.132566	0.130905
37	0.13085	0.12921
38	0.129145	0.127529
39	0.127456	0.125863
40	0.12578	0.124212
41	0.124118	0.122576
42	0.122475	0.120957
43	0.120847	0.119356
44	0.119236	0.117773
45	0.117644	0.116211
46	0.116074	0.114673
47	0.114527	0.113155
48	0.113001	0.11166
49	0.111498	0.110188
50	0.110018	0.108738
51	0.10856	0.107313
52	0.107126	0.105911
53	0.105717	0.104534
54	0.104332	0.103181
55	0.102972	0.101854
56	0.101638	0.100552
57	0.100328	0.0992749
58	0.0990439	0.0980239
59	0.0977869	0.0967986
60	0.0965541	0.0955985
61	0.0953475	0.0944237
62	0.0941666	0.0932741
63	0.0930103	0.0921489
64	0.0918793	0.0910486
65	0.0907728	0.0899728
66	0.0896914	0.0889209
67	0.0886337	0.0878927
68	0.0876002	0.0868879
69	0.0865904	0.0859063
70	0.0856039	0.0849489
71	0.084641	0.0840133
72	0.083701	0.0831006
73	0.0827838	0.0822107
74	0.0818892	0.0813421
75	0.0810163	0.0804945
76	0.0801647	0.079668
77	0.079334	0.0788615
78	0.0785237	0.0780746
79	0.0777331	0.077307
80	0.0769618	0.0765578
81	0.0762091	0.0758272
82	0.0754751	0.0751138
83	0.0747585	0.0744179
84	0.0740594	0.073739
85	0.0733778	0.0730767
86	0.0727121	0.0724301
87	0.072063	0.0717992
88	0.0714297	0.0711837
89	0.0708116	0.0705829
90	0.0702082	0.0699972
91	0.0696201	0.0694253
92	0.0690465	0.0688674
93	0.0684865	0.0683227
94	0.0679393	0.0677909
95	0.0674057	0.0672717
96	0.0668847	0.0667646
97	0.0663761	0.0662704
98	0.06588	0.0657876
99	0.0653955	0.0653157
100	0.0649223	0.0648557
101	0.0644605	0.0644062
102	0.06401	0.0639671
103	0.0635694	0.0635378
104	0.063139	0.0631187
105	0.0627184	0.062709
106	0.0623076	0.0623081
107	0.0619059	0.0619165
108	0.0615131	0.0615339
109	0.0611291	0.0611591
110	0.060754	0.0607934
111	0.0603871	0.0604358
112	0.0600287	0.060086
113	0.059678	0.0597441
114	0.0593354	0.0594094
115	0.0590001	0.0590822
116	0.0586723	0.0587622
117	0.0583514	0.058449
118	0.0580379	0.0581426
119	0.0577305	0.0578423
120	0.0574298	0.0575488
121	0.0571359	0.0572612
122	0.0568481	0.0569798
123	0.0565661	0.0567041
