1	0.216921	0.205354
2	0.211648	0.200939
3	0.207014	0.19699
4	0.202871	0.1934
5	0.199105	0.190129
6	0.195676	0.187126
7	0.192528	0.184355
8	0.189622	0.181758
9	0.186899	0.179316
10	0.184337	0.177015
11	0.181923	0.174834
12	0.179633	0.17277
13	0.177466	0.170813
14	0.17541	0.168956
15	0.17346	0.167189
16	0.171603	0.165508
17	0.169837	0.1639
18	0.168149	0.162362
19	0.166532	0.160883
20	0.164979	0.159462
21	0.163485	0.158091
22	0.162046	0.156771
23	0.160658	0.155495
24	0.159318	0.154261
25	0.158022	0.153066
26	0.156766	0.151911
27	0.155552	0.150789
28	0.154375	0.149696
29	0.153228	0.14863
30	0.152109	0.147589
31	0.151019	0.146572
32	0.149952	0.145575
33	0.148909	0.1446
34	0.147886	0.143641
35	0.146884	0.142699
36	0.145898	0.141772
37	0.144929	0.140861
38	0.143977	0.139962
39	0.143038	0.139076
40	0.142112	0.138201
41	0.141199	0.137338
42	0.1403	0.136487
43	0.139413	0.135646
44	0.138538	0.134814
45	0.137671	0.13399
46	0.136814	0.133173
47	0.135963	0.132363
48	0.135121	0.131561
49	0.134289	0.130765
50	0.133461	0.129973
51	0.132639	0.129187
52	0.131824	0.128406
53	0.131016	0.12763
54	0.130212	0.126857
55	0.129414	0.126089
56	0.128619	0.125323
57	0.127828	0.124559
58	0.127039	0.123797
59	0.126253	0.123038
60	0.125471	0.122285
61	0.124694	0.121535
62	0.123921	0.120786
63	0.123149	0.120037
64	0.122379	0.119289
65	0.12161	0.118544
66	0.120843	0.117798
67	0.120078	0.117054
68	0.119314	0.116309
69	0.11855	0.115564
70	0.117786	0.114818
71	0.117023	0.114073
72	0.11626	0.113327
73	0.115497	0.112583
74	0.114736	0.111839
75	0.113978	0.111097
76	0.113219	0.110354
77	0.11246	0.10961
78	0.111701	0.108866
79	0.110943	0.108122
80	0.110185	0.107378
81	0.109426	0.106632
82	0.108668	0.105887
83	0.10791	0.105142
84	0.107152	0.104395
85	0.106395	0.10365
86	0.105637	0.102904
87	0.10488	0.102158
88	0.104123	0.101412
89	0.103367	0.100667
90	0.102611	0.0999226
91	0.101857	0.0991787
92	0.101103	0.0984351
93	0.10035	0.0976925
94	0.0995983	0.0969507
95	0.0988478	0.0962104
96	0.0980989	0.0954714
97	0.0973516	0.0947333
98	0.0966061	0.0939978
99	0.0958624	0.0932636
100	0.0951211	0.0925311
101	0.0943814	0.0918011
102	0.0936447	0.0910734
103	0.0929103	0.0903485
104	0.0921785	0.0896256
105	0.0914498	0.0889062
106	0.0907239	0.0881895
107	0.0900014	0.087476
108	0.0892821	0.0867657
109	0.0885662	0.086059
110	0.0878543	0.0853559
111	0.087146	0.0846569
112	0.0864417	0.0839616
113	0.0857416	0.0832703
114	0.0850459	0.0825839
115	0.0843541	0.0819014
116	0.0836672	0.0812232
117	0.0829847	0.0805502
118	0.0823072	0.0798816
119	0.0816343	0.0792184
120	0.0809667	0.0785594
121	0.0803042	0.0779061
122	0.0796466	0.0772576
123	0.0789946	0.076615
124	0.078348	0.0759774
125	0.0777065	0.0753452
126	0.0770707	0.0747189
127	0.0764405	0.0740977
128	0.0758163	0.0734832
129	0.0751976	0.0728737
130	0.0745848	0.0722703
131	0.0739779	0.0716725
132	0.0733768	0.0710807
133	0.0727819	0.0704952
134	0.0721928	0.0699155
135	0.0716099	0.0693416
136	0.0710328	0.0687741
137	0.070462	0.0682128
138	0.0698974	0.0676572
139	0.0693386	0.0671079
140	0.0687861	0.0665646
141	0.0682399	0.0660275
142	0.0676998	0.0654967
143	0.0671655	0.064972
144	0.0666378	0.0644532
145	0.0661159	0.0639406
146	0.0656003	0.0634342
147	0.0650907	0.0629339
148	0.0645874	0.0624395
149	0.0640899	0.061951
150	0.0635987	0.0614689
151	0.0631132	0.0609924
152	0.0626339	0.0605221
153	0.0621602	0.0600576
154	0.0616929	0.0595989
155	0.0612312	0.0591462
156	0.0607755	0.0586994
157	0.0603254	0.0582581
158	0.0598813	0.0578227
159	0.059443	0.0573929
160	0.0590102	0.0569687
161	0.0585828	0.0565503
162	0.0581613	0.0561372
163	0.0577453	0.0557297
164	0.0573346	0.0553275
165	0.0569296	0.0549309
166	0.0565298	0.0545394
167	0.0561353	0.0541534
168	0.0557462	0.0537723
169	0.0553624	0.0533967
170	0.0549834	0.0530259
171	0.0546099	0.0526605
172	0.0542413	0.0523
173	0.0538776	0.0519442
174	0.0535192	0.0515935
175	0.0531652	0.0512479
176	0.0528165	0.0509066
177	0.052472	0.0505703
178	0.0521327	0.0502385
179	0.0517981	0.0499115
180	0.0514678	0.0495888
181	0.0511423	0.0492707
182	0.0508212	0.0489573
183	0.0505047	0.048648
184	0.0501922	0.0483429
185	0.0498844	0.0480422
186	0.0495807	0.0477456
187	0.0492813	0.0474535
188	0.0489859	0.0471652
189	0.0486947	0.0468812
190	0.0484076	0.0466009
191	0.0481245	0.0463247
192	0.0478452	0.0460525
193	0.0475699	0.0457839
194	0.0472984	0.045519
