1	0.206805	0.205471
2	0.201012	0.200127
3	0.195777	0.195303
4	0.191059	0.190945
5	0.186798	0.186967
6	0.182909	0.183174
7	0.17921	0.179531
8	0.175661	0.17603
9	0.172256	0.172678
10	0.169	0.169469
11	0.16589	0.166377
12	0.162896	0.163397
13	0.16001	0.160538
14	0.157247	0.157778
15	0.154579	0.155113
16	0.152004	0.152534
17	0.149514	0.150037
18	0.147102	0.147614
19	0.144762	0.145263
20	0.142493	0.142987
21	0.140296	0.140773
22	0.13816	0.138617
23	0.136078	0.136515
24	0.13405	0.134464
25	0.13207	0.13246
26	0.130135	0.1305
27	0.128241	0.128582
28	0.126388	0.126703
29	0.124572	0.124861
30	0.122792	0.123054
31	0.121045	0.121281
32	0.119331	0.11954
33	0.117647	0.11783
34	0.115992	0.116152
35	0.114368	0.114502
36	0.112772	0.11288
37	0.111202	0.111285
38	0.109658	0.109717
39	0.108139	0.108175
40	0.106645	0.106657
41	0.105175	0.105165
42	0.103729	0.103696
43	0.102306	0.102252
44	0.100906	0.100831
45	0.0995278	0.099434
46	0.0981721	0.0980596
47	0.0968395	0.0967085
48	0.095528	0.0953795
49	0.0942381	0.0940731
50	0.0929699	0.0927888
51	0.0917228	0.0915263
52	0.0904968	0.0902856
53	0.089292	0.0890715
54	0.0881122	0.087879
55	0.0869534	0.0867079
56	0.0858151	0.0855578
57	0.0846969	0.0844284
58	0.0835992	0.0833198
59	0.0825207	0.0822316
60	0.0814623	0.0811636
61	0.080423	0.0801155
62	0.079403	0.079087
63	0.0784019	0.0780779
64	0.0774194	0.0770883
65	0.0764559	0.0761175
66	0.0755104	0.0751655
67	0.0745831	0.0742323
68	0.0736737	0.0733172
69	0.0727818	0.0724201
70	0.0719075	0.0715408
71	0.0710502	0.0706788
72	0.0702098	0.0698343
73	0.0693862	0.0690068
74	0.0685787	0.068196
75	0.0677878	0.0674017
76	0.0670127	0.0666235
77	0.0662529	0.0658609
78	0.0655088	0.0651143
79	0.0647796	0.0643829
80	0.0640652	0.0636664
81	0.0633658	0.062965
82	0.0626802	0.0622779
83	0.0620089	0.0616053
84	0.0613515	0.0609464
85	0.0607076	0.0603014
86	0.0600771	0.0596695
87	0.0594594	0.0590512
88	0.0588545	0.0584456
89	0.0582621	0.0578523
90	0.057682	0.0572718
91	0.0571139	0.0567033
92	0.0565577	0.0561467
93	0.0560128	0.0556015
94	0.0554794	0.0550678
95	0.0549569	0.0545452
96	0.0544451	0.0540334
97	0.053944	0.0535323
98	0.0534532	0.0530414
99	0.0529726	0.0525611
100	0.0525018	0.0520903
101	0.0520408	0.0516295
102	0.0515891	0.0511781
103	0.0511468	0.0507359
104	0.0507133	0.0503029
105	0.0502888	0.0498787
106	0.0498729	0.0494631
107	0.0494656	0.049056
108	0.0490663	0.0486572
109	0.0486753	0.0482665
110	0.0482922	0.0478837
111	0.0479167	0.0475086
112	0.0475486	0.047141
113	0.0471881	0.0467808
114	0.0468346	0.0464278
115	0.0464882	0.0460818
116	0.0461488	0.0457426
117	0.0458159	0.0454102
118	0.0454896	0.0450843
119	0.0451698	0.0447648
120	0.0448561	0.0444516
121	0.0445486	0.0441445
122	0.044247	0.0438434
123	0.0439514	0.0435479
124	0.0436614	0.0432583
125	0.0433769	0.0429742
126	0.0430978	0.0426956
127	0.0428242	0.0424223
128	0.0425558	0.0421541
129	0.0422924	0.0418909
130	0.0420339	0.041633
131	0.0417805	0.0413796
132	0.0415315	0.0411311
133	0.0412873	0.040887
134	0.0410477	0.0406477
135	0.0408125	0.0404126
136	0.0405815	0.0401819
137	0.0403549	0.0399555
138	0.0401324	0.0397332
139	0.0399138	0.0395148
140	0.0396993	0.0393004
141	0.0394886	0.03909
142	0.0392818	0.0388831
143	0.0390787	0.0386803
144	0.038879	0.0384807
145	0.0386829	0.0382848
146	0.0384903	0.0380924
147	0.0383012	0.0379031
148	0.0381154	0.0377175
149	0.0379328	0.0375348
150	0.0377535	0.0373555
151	0.0375772	0.0371793
152	0.0374038	0.037006
153	0.0372335	0.0368356
154	0.0370661	0.0366681
155	0.0369015	0.0365036
156	0.0367396	0.0363419
157	0.0365807	0.0361827
158	0.0364244	0.0360262
159	0.0362705	0.0358724
160	0.0361194	0.0357211
161	0.0359708	0.0355724
162	0.0358244	0.0354261
163	0.0356807	0.0352822
164	0.0355393	0.0351406
165	0.0354001	0.0350013
166	0.0352633	0.0348643
167	0.0351285	0.0347295
168	0.0349961	0.0345968
169	0.0348656	0.0344663
170	0.0347374	0.0343379
171	0.0346112	0.0342115
172	0.0344869	0.034087
173	0.0343648	0.0339645
174	0.0342444	0.0338441
175	0.034126	0.0337253
176	0.0340093	0.0336084
177	0.0338944	0.0334934
178	0.0337815	0.0333802
179	0.0336702	0.0332686
180	0.0335607	0.0331589
181	0.0334528	0.0330507
182	0.0333465	0.0329442
183	0.033242	0.0328393
184	0.0331388	0.032736
185	0.0330374	0.0326342
186	0.0329374	0.0325339
187	0.032839	0.0324351
188	0.032742	0.0323379
189	0.0326464	0.0322419
190	0.0325522	0.0321474
191	0.0324595	0.0320545
192	0.0323681	0.0319626
193	0.032278	0.0318723
194	0.0321892	0.0317831
195	0.0321018	0.0316954
196	0.0320156	0.0316089
197	0.0319306	0.0315235
198	0.0318469	0.0314394
199	0.0317643	0.0313564
200	0.031683	0.0312747
201	0.0316027	0.0311941
202	0.0315236	0.0311147
203	0.0314456	0.0310363
204	0.0313688	0.030959
205	0.0312929	0.0308828
206	0.0312182	0.0308078
207	0.0311444	0.0307336
208	0.0310718	0.0306605
209	0.0310001	0.0305885
210	0.0309295	0.0305173
211	0.0308596	0.0304471
212	0.0307909	0.0303778
213	0.030723	0.0303097
214	0.0306561	0.0302422
215	0.03059	0.0301758
216	0.0305249	0.0301102
217	0.0304606	0.0300455
218	0.0303971	0.0299817
219	0.0303346	0.0299188
220	0.0302728	0.0298565
221	0.0302119	0.0297951
222	0.0301517	0.0297345
223	0.0300924	0.0296748
224	0.0300338	0.0296158
225	0.029976	0.0295575
226	0.0299189	0.0295
227	0.0298626	0.0294433
228	0.029807	0.0293872
229	0.0297521	0.0293319
230	0.0296979	0.0292772
231	0.0296444	0.0292234
232	0.0295916	0.02917
233	0.0295395	0.0291174
234	0.029488	0.0290655
235	0.0294371	0.0290143
236	0.0293869	0.0289637
237	0.0293373	0.0289136
238	0.0292884	0.0288642
239	0.02924	0.0288153
240	0.0291922	0.0287672
241	0.0291451	0.0287196
242	0.0290985	0.0286725
243	0.0290525	0.028626
244	0.0290071	0.0285802
245	0.0289622	0.0285349
246	0.0289178	0.02849
247	0.028874	0.0284457
248	0.0288307	0.028402
249	0.0287879	0.0283589
250	0.0287457	0.0283161
251	0.0287039	0.0282738
252	0.0286626	0.0282321
253	0.0286218	0.0281909
254	0.0285816	0.0281502
255	0.0285418	0.0281099
256	0.0285025	0.0280701
257	0.0284636	0.0280308
258	0.0284251	0.0279918
259	0.0283871	0.0279534
260	0.0283496	0.0279154
261	0.0283125	0.027878
262	0.0282758	0.0278408
263	0.0282395	0.0278041
264	0.0282036	0.0277678
265	0.0281682	0.0277319
266	0.0281332	0.0276964
267	0.0280986	0.0276614
268	0.0280643	0.0276267
269	0.0280305	0.0275924
270	0.027997	0.0275585
271	0.0279639	0.0275249
272	0.0279312	0.0274917
273	0.0278987	0.0274589
274	0.0278668	0.0274265
275	0.0278352	0.0273944
276	0.0278038	0.0273626
277	0.0277729	0.0273313
278	0.0277422	0.0273003
279	0.027712	0.0272695
280	0.027682	0.0272391
281	0.0276524	0.0272091
282	0.0276231	0.0271794
283	0.0275941	0.02715
284	0.0275654	0.0271208
285	0.027537	0.027092
286	0.0275089	0.0270635
287	0.0274812	0.0270354
288	0.0274538	0.0270075
289	0.0274265	0.0269799
290	0.0273996	0.0269525
291	0.027373	0.0269255
292	0.0273467	0.0268988
293	0.0273207	0.0268723
294	0.0272949	0.0268462
295	0.0272693	0.0268202
296	0.0272441	0.0267946
297	0.0272192	0.0267692
298	0.0271944	0.026744
299	0.0271699	0.0267192
300	0.0271457	0.0266945
301	0.0271217	0.0266702
302	0.027098	0.026646
303	0.0270746	0.0266221
304	0.0270512	0.0265984
305	0.0270283	0.0265751
306	0.0270055	0.0265519
307	0.0269829	0.026529
308	0.0269607	0.0265062
309	0.0269385	0.0264837
310	0.0269166	0.0264615
311	0.026895	0.0264395
312	0.0268735	0.0264176
313	0.0268523	0.026396
314	0.0268312	0.0263746
315	0.0268105	0.0263534
316	0.0267899	0.0263324
317	0.0267694	0.0263116
318	0.0267492	0.0262911
319	0.0267293	0.0262707
320	0.0267094	0.0262504
321	0.0266898	0.0262305
322	0.0266704	0.0262106
323	0.0266511	0.026191
324	0.026632	0.0261716
325	0.0266131	0.0261523
326	0.0265944	0.0261333
327	0.0265759	0.0261144
328	0.0265576	0.0260957
329	0.0265394	0.0260771
330	0.0265214	0.0260588
331	0.0265035	0.0260405
332	0.0264859	0.0260226
333	0.0264684	0.0260048
334	0.0264511	0.025987
335	0.0264339	0.0259695
336	0.0264168	0.0259521
337	0.0264	0.025935
338	0.0263833	0.0259179
339	0.0263667	0.0259009
340	0.0263503	0.0258843
341	0.0263341	0.0258677
342	0.026318	0.0258512
343	0.026302	0.025835
344	0.0262861	0.0258188
345	0.0262706	0.0258028
346	0.026255	0.0257869
347	0.0262397	0.0257712
348	0.0262244	0.0257557
349	0.0262092	0.0257402
350	0.0261943	0.0257249
351	0.0261794	0.0257098
352	0.0261648	0.0256947
353	0.0261501	0.0256798
354	0.0261357	0.025665
355	0.0261214	0.0256504
356	0.0261072	0.0256359
357	0.0260931	0.0256215
358	0.0260792	0.0256072
359	0.0260653	0.0255931
360	0.0260516	0.0255792
361	0.0260381	0.0255652
362	0.0260246	0.0255514
363	0.0260113	0.0255379
364	0.0259979	0.0255242
365	0.0259849	0.0255108
366	0.0259718	0.0254975
367	0.025959	0.0254843
368	0.0259462	0.0254713
369	0.0259335	0.0254582
370	0.0259209	0.0254454
371	0.0259084	0.0254325
372	0.025896	0.0254199
373	0.0258838	0.0254074
374	0.0258716	0.025395
375	0.0258595	0.0253826
376	0.0258476	0.0253703
377	0.0258357	0.0253582
378	0.025824	0.0253462
379	0.0258123	0.0253342
380	0.0258008	0.0253224
381	0.0257893	0.0253106
382	0.0257779	0.025299
383	0.0257666	0.0252874
384	0.0257554	0.0252759
385	0.0257443	0.0252645
386	0.0257333	0.0252532
387	0.0257223	0.025242
388	0.0257115	0.025231
389	0.0257007	0.02522
