1	0.252503	0.237427
2	0.242421	0.228315
3	0.233197	0.220024
4	0.224791	0.212498
5	0.217152	0.20559
6	0.210128	0.19921
7	0.203636	0.193246
8	0.197565	0.187694
9	0.191913	0.182507
10	0.186631	0.17762
11	0.181653	0.173026
12	0.176971	0.16869
13	0.172551	0.164614
14	0.168398	0.160763
15	0.164473	0.157105
16	0.160744	0.153641
17	0.157211	0.150352
18	0.153856	0.147225
19	0.150667	0.14424
20	0.147621	0.141383
21	0.144708	0.138649
22	0.141918	0.13602
23	0.139236	0.133496
24	0.13666	0.13107
25	0.134183	0.128741
26	0.131808	0.126496
27	0.129516	0.124332
28	0.127309	0.122243
29	0.125178	0.120231
30	0.123125	0.118289
31	0.121143	0.116413
32	0.119229	0.1146
33	0.11738	0.112849
34	0.115594	0.111154
35	0.113865	0.109514
36	0.112192	0.107924
37	0.110571	0.106383
38	0.108998	0.104891
39	0.107476	0.103446
40	0.106003	0.102044
41	0.104573	0.100684
42	0.103186	0.0993652
43	0.101842	0.0980846
44	0.100536	0.0968414
45	0.0992679	0.095634
46	0.0980363	0.0944623
47	0.0968417	0.0933258
48	0.0956832	0.0922213
49	0.0945569	0.0911475
50	0.0934621	0.0901037
51	0.0923984	0.0890891
52	0.0913639	0.0881018
53	0.0903574	0.0871425
54	0.0893792	0.0862091
55	0.0884281	0.0853015
56	0.0875028	0.0844172
57	0.0866024	0.0835569
58	0.0857256	0.0827194
59	0.0848726	0.0819058
60	0.0840431	0.0811135
61	0.0832361	0.0803413
62	0.0824503	0.0795896
63	0.0816846	0.0788571
64	0.0809384	0.0781432
65	0.0802119	0.0774476
66	0.0795032	0.0767692
67	0.0788132	0.0761087
68	0.0781405	0.0754642
69	0.0774848	0.0748356
70	0.0768449	0.0742225
71	0.0762209	0.0736237
72	0.0756118	0.0730396
73	0.0750176	0.0724695
74	0.0744373	0.0719126
75	0.0738709	0.0713689
76	0.0733178	0.0708378
77	0.0727779	0.0703191
78	0.0722505	0.0698126
79	0.071735	0.0693171
80	0.0712316	0.0688333
81	0.0707395	0.0683611
82	0.0702591	0.067899
83	0.0697903	0.067449
84	0.0693321	0.0670082
85	0.0688845	0.0665776
86	0.068447	0.0661564
87	0.0680192	0.0657448
88	0.0676011	0.065342
89	0.0671917	0.064948
90	0.066792	0.0645623
91	0.0664003	0.0641843
92	0.0660166	0.0638144
93	0.0656411	0.063452
94	0.0652733	0.0630977
95	0.0649132	0.0627501
96	0.0645603	0.0624091
97	0.0642149	0.0620755
98	0.063876	0.0617485
99	0.0635438	0.0614275
100	0.0632187	0.0611133
101	0.0629	0.060805
102	0.0625868	0.0605031
103	0.0622805	0.0602069
104	0.06198	0.0599163
105	0.0616855	0.0596319
106	0.0613966	0.0593524
107	0.0611135	0.0590782
