1	0.290265	0.280428
2	0.276057	0.266012
3	0.261914	0.251731
4	0.24792	0.23782
5	0.234302	0.22461
6	0.22138	0.212281
7	0.209324	0.200825
8	0.198123	0.190298
9	0.187828	0.180763
10	0.178504	0.172145
11	0.170071	0.164352
12	0.162442	0.157347
13	0.155578	0.151029
14	0.149384	0.145281
15	0.143744	0.140017
16	0.138574	0.135168
17	0.133809	0.130662
18	0.129377	0.126474
19	0.125255	0.122534
20	0.121375	0.118821
21	0.117717	0.115336
22	0.114281	0.112047
23	0.111037	0.108945
24	0.107976	0.106021
25	0.105088	0.103251
26	0.102352	0.100624
27	0.0997549	0.0981298
28	0.0972882	0.0957603
29	0.0949444	0.0935037
30	0.0927108	0.0913517
31	0.090581	0.0892972
32	0.0885461	0.0873354
33	0.0866027	0.0854636
34	0.084748	0.0836729
35	0.0829734	0.0819623
36	0.0812775	0.0803254
37	0.0796547	0.0787562
38	0.078098	0.0772523
39	0.0766066	0.0758089
40	0.0751748	0.0744229
41	0.0737996	0.0730911
42	0.0724778	0.0718107
43	0.0712072	0.0705795
44	0.0699849	0.0693947
45	0.0688088	0.068254
46	0.0676763	0.0671553
47	0.0665856	0.0660979
48	0.0655353	0.0650784
49	0.0645228	0.0640959
50	0.0635472	0.0631483
51	0.062606	0.0622335
52	0.0616976	0.0613509
53	0.0608206	0.0604981
54	0.059974	0.0596742
55	0.0591554	0.0588793
56	0.0583657	0.0581105
57	0.0576021	0.057367
58	0.0568634	0.0566474
59	0.0561489	0.0559515
60	0.0554575	0.0552773
61	0.0547879	0.0546248
62	0.0541399	0.0539927
63	0.053512	0.0533799
64	0.0529036	0.0527864
65	0.0523139	0.0522113
66	0.0517423	0.0516531
67	0.0511884	0.0511121
68	0.0506507	0.0505867
69	0.0501291	0.050077
70	0.0496226	0.0495817
71	0.049131	0.0491012
72	0.0486534	0.0486341
73	0.0481898	0.0481802
74	0.0477391	0.0477392
75	0.0473012	0.0473102
76	0.0468751	0.0468933
77	0.0464614	0.0464876
78	0.0460585	0.0460932
79	0.0456668	0.0457092
80	0.0452856	0.0453356
81	0.0449146	0.0449717
82	0.0445532	0.0446173
83	0.0442015	0.0442721
84	0.0438589	0.0439361
85	0.0435252	0.0436085
86	0.0432001	0.0432893
87	0.0428833	0.042978
88	0.0425743	0.0426749
89	0.0422734	0.0423789
90	0.0419796	0.0420902
91	0.0416932	0.0418086
92	0.0414139	0.0415339
93	0.041141	0.0412659
94	0.0408752	0.0410042
95	0.0406155	0.0407487
96	0.0403619	0.0404991
97	0.0401142	0.0402553
98	0.0398726	0.0400175
99	0.0396364	0.0397848
100	0.0394058	0.0395575
101	0.0391801	0.0393357
102	0.0389598	0.0391183
103	0.0387446	0.0389061
104	0.0385341	0.0386987
105	0.0383283	0.0384956
106	0.038127	0.0382972
107	0.03793	0.0381029
108	0.0377374	0.037913
109	0.0375489	0.0377269
110	0.0373646	0.037545
111	0.0371841	0.0373669
112	0.0370075	0.0371926
113	0.0368346	0.0370217
114	0.0366654	0.0368544
115	0.0364994	0.0366908
116	0.0363372	0.0365301
117	0.0361782	0.0363731
118	0.0360222	0.0362191
119	0.0358696	0.0360682
120	0.03572	0.0359204
121	0.0355734	0.0357754
122	0.0354296	0.0356333
123	0.0352888	0.0354939
124	0.0351508	0.0353573
125	0.0350152	0.0352233
126	0.0348826	0.0350919
127	0.0347524	0.0349631
128	0.0346246	0.0348366
129	0.0344992	0.0347127
130	0.0343764	0.0345908
131	0.0342557	0.0344712
132	0.0341373	0.0343541
133	0.0340213	0.034239
134	0.0339071	0.0341261
135	0.0337952	0.0340152
136	0.0336852	0.0339062
137	0.0335775	0.0337993
138	0.0334713	0.0336942
139	0.0333675	0.033591
140	0.0332651	0.0334897
141	0.0331648	0.0333903
142	0.0330662	0.0332924
143	0.0329693	0.0331963
144	0.0328741	0.0331016
145	0.0327805	0.0330089
146	0.0326888	0.0329178
147	0.0325983	0.032828
148	0.0325093	0.0327398
149	0.0324222	0.0326531
150	0.0323363	0.032568
151	0.032252	0.0324841
152	0.032169	0.0324016
153	0.0320873	0.0323205
154	0.0320071	0.032241
155	0.0319282	0.0321625
156	0.0318505	0.0320853
157	0.0317742	0.0320095
158	0.031699	0.0319347
159	0.031625	0.0318612
160	0.0315524	0.0317888
161	0.0314808	0.0317177
162	0.0314104	0.0316477
163	0.0313409	0.0315788
164	0.0312728	0.0315109
165	0.0312055	0.031444
166	0.0311394	0.0313781
167	0.0310744	0.0313134
168	0.0310102	0.0312496
169	0.0309473	0.0311869
170	0.030885	0.031125
171	0.0308238	0.031064
172	0.0307635	0.0310039
173	0.0307042	0.0309448
174	0.0306456	0.0308865
175	0.0305879	0.0308291
176	0.0305313	0.0307725
177	0.0304754	0.0307168
178	0.0304202	0.0306619
179	0.030366	0.0306078
180	0.0303124	0.0305544
181	0.0302596	0.0305019
182	0.0302076	0.03045
183	0.0301565	0.030399
184	0.0301059	0.0303484
185	0.030056	0.0302991
186	0.0300069	0.03025
187	0.0299587	0.0302016
188	0.0299108	0.0301542
189	0.0298638	0.0301072
190	0.0298175	0.0300609
191	0.0297715	0.0300151
192	0.0297264	0.02997
193	0.0296819	0.0299256
194	0.0296381	0.0298818
195	0.0295947	0.0298384
196	0.029552	0.029796
197	0.0295099	0.0297537
198	0.0294683	0.0297122
199	0.0294272	0.0296712
200	0.0293867	0.0296306
201	0.0293467	0.0295909
202	0.0293075	0.0295514
203	0.0292685	0.0295126
204	0.0292297	0.0294741
205	0.029192	0.0294362
206	0.0291547	0.0293987
207	0.0291178	0.0293618
208	0.0290811	0.0293253
209	0.0290453	0.0292893
210	0.0290097	0.0292538
211	0.0289746	0.0292188
212	0.02894	0.0291842
213	0.0289057	0.0291499
214	0.0288719	0.029116
215	0.0288385	0.0290826
216	0.0288057	0.0290494
217	0.0287729	0.0290169
218	0.0287407	0.0289847
219	0.0287091	0.028953
220	0.0286775	0.0289214
221	0.0286466	0.0288903
222	0.0286159	0.0288597
223	0.0285858	0.0288294
224	0.0285558	0.0287993
225	0.0285263	0.0287699
226	0.028497	0.0287406
227	0.0284681	0.0287115
228	0.0284398	0.0286829
229	0.0284113	0.0286547
230	0.0283834	0.0286269
231	0.028356	0.0285991
232	0.0283289	0.0285718
233	0.0283019	0.0285449
234	0.0282753	0.0285181
235	0.028249	0.0284918
236	0.028223	0.0284657
237	0.0281974	0.02844
238	0.0281719	0.0284144
239	0.0281468	0.0283891
240	0.0281219	0.0283642
241	0.0280973	0.0283395
242	0.028073	0.0283151
243	0.0280489	0.028291
244	0.0280251	0.0282671
245	0.0280016	0.0282433
246	0.0279783	0.0282202
247	0.0279553	0.0281971
248	0.0279325	0.0281741
249	0.0279099	0.0281516
250	0.0278877	0.0281291
251	0.0278656	0.0281069
252	0.0278439	0.0280849
