1	0.265113	0.255391
2	0.255548	0.246188
3	0.246403	0.23751
4	0.23778	0.229375
5	0.229691	0.221819
6	0.222178	0.214916
7	0.215307	0.2086
8	0.209016	0.20278
9	0.203217	0.197371
10	0.197824	0.192324
11	0.19279	0.18758
12	0.188057	0.183105
13	0.18359	0.178845
14	0.179338	0.174778
15	0.175278	0.170891
16	0.171397	0.16717
17	0.167682	0.163607
18	0.164125	0.160189
19	0.16071	0.156907
20	0.157431	0.153748
21	0.154277	0.150705
22	0.151237	0.147772
23	0.148307	0.144942
24	0.145478	0.142207
25	0.142746	0.139562
26	0.140102	0.137
27	0.137541	0.134518
28	0.135061	0.13211
29	0.132654	0.129773
30	0.130317	0.127502
31	0.128045	0.125294
32	0.125837	0.123146
33	0.123688	0.121055
34	0.121598	0.11902
35	0.119562	0.117038
36	0.117577	0.115108
37	0.115646	0.113226
38	0.113762	0.111391
39	0.111925	0.109602
40	0.110134	0.107855
41	0.108384	0.106154
42	0.106681	0.104495
43	0.105017	0.102878
44	0.103396	0.101299
45	0.101814	0.0997578
46	0.100269	0.0982529
47	0.0987606	0.0967831
48	0.0972863	0.0953487
49	0.0958477	0.0939482
50	0.0944422	0.0925813
51	0.0930708	0.0912459
52	0.0917301	0.0899412
53	0.0904203	0.0886682
54	0.0891424	0.0874255
55	0.0878941	0.0862104
56	0.0866729	0.0850238
57	0.0854808	0.0838642
58	0.0843161	0.0827316
59	0.0831771	0.0816238
60	0.082064	0.0805407
61	0.0809756	0.0794828
62	0.0799111	0.078448
63	0.0788709	0.0774364
64	0.0778536	0.0764474
65	0.0768586	0.0754807
66	0.0758856	0.0745356
67	0.0749348	0.0736113
68	0.0740044	0.0727071
69	0.0730947	0.0718226
70	0.0722036	0.0709581
71	0.0713332	0.070112
72	0.0704813	0.0692839
73	0.0696476	0.0684738
74	0.0688318	0.0676817
75	0.0680337	0.0669065
76	0.0672527	0.0661477
77	0.0664885	0.0654054
78	0.0657406	0.0646787
79	0.0650088	0.0639681
80	0.0642925	0.0632723
81	0.0635912	0.0625914
82	0.0629051	0.0619248
83	0.062233	0.0612726
84	0.0615752	0.0606334
85	0.0609316	0.0600081
86	0.060301	0.0593959
87	0.0596836	0.0587964
88	0.0590792	0.0582092
89	0.0584876	0.0576343
90	0.0579079	0.0570715
91	0.0573402	0.05652
92	0.0567838	0.0559797
93	0.0562396	0.0554506
94	0.0557057	0.0549322
95	0.0551828	0.0544248
96	0.0546708	0.053927
97	0.054169	0.0534393
98	0.0536771	0.0529614
99	0.0531954	0.0524935
100	0.0527232	0.0520345
101	0.0522602	0.0515845
102	0.0518068	0.0511434
103	0.0513616	0.0507111
104	0.0509258	0.0502868
105	0.0504979	0.0498713
106	0.0500789	0.0494639
107	0.0496676	0.049064
108	0.0492645	0.0486721
109	0.0488692	0.0482874
110	0.0484814	0.0479103
111	0.0481008	0.0475402
112	0.0477275	0.0471774
113	0.0473613	0.0468208
114	0.0470021	0.0464714
115	0.0466494	0.0461284
116	0.0463038	0.0457914
117	0.0459641	0.0454611
118	0.0456307	0.0451368
119	0.0453037	0.0448184
120	0.0449824	0.0445057
121	0.044667	0.0441989
122	0.0443577	0.0438974
123	0.0440539	0.0436014
124	0.0437553	0.0433108
125	0.0434622	0.0430254
126	0.0431746	0.0427449
127	0.0428916	0.0424693
128	0.0426137	0.0421989
129	0.0423412	0.0419329
130	0.0420732	0.0416717
131	0.0418097	0.0414149
132	0.0415508	0.0411627
133	0.0412964	0.0409147
134	0.0410466	0.0406714
135	0.0408011	0.0404318
136	0.0405595	0.0401962
137	0.0403223	0.0399646
138	0.0400889	0.0397372
139	0.0398594	0.0395136
140	0.039634	0.0392936
141	0.0394122	0.0390772
142	0.0391941	0.0388645
143	0.0389795	0.0386553
144	0.038769	0.0384493
145	0.0385615	0.0382471
146	0.0383574	0.0380478
147	0.0381566	0.037852
148	0.0379592	0.0376591
149	0.0377649	0.0374697
150	0.0375738	0.037283
151	0.0373856	0.0370995
152	0.0372006	0.0369186
153	0.0370185	0.0367407
154	0.0368392	0.0365657
155	0.0366629	0.0363934
156	0.036489	0.0362241
157	0.0363181	0.0360568
158	0.0361498	0.0358924
159	0.0359841	0.0357306
160	0.0358212	0.0355712
161	0.0356605	0.0354143
162	0.0355023	0.0352595
163	0.0353465	0.0351075
164	0.0351931	0.0349577
165	0.0350421	0.0348099
166	0.0348932	0.0346644
167	0.0347467	0.0345211
168	0.0346023	0.0343802
169	0.0344602	0.0342409
170	0.03432	0.0341039
171	0.0341819	0.0339691
172	0.0340458	0.0338361
173	0.033912	0.0337052
174	0.0337798	0.0335759
175	0.0336496	0.0334484
176	0.0335212	0.0333231
177	0.0333948	0.0331995
178	0.0332702	0.0330776
179	0.0331473	0.0329572
180	0.0330262	0.0328389
181	0.0329069	0.0327221
182	0.0327892	0.032607
183	0.0326732	0.0324935
184	0.0325586	0.0323815
185	0.0324456	0.0322712
186	0.0323344	0.0321623
187	0.0322247	0.0320548
188	0.0321165	0.0319488
189	0.03201	0.0318445
190	0.0319044	0.0317415
191	0.0318008	0.0316399
192	0.0316984	0.0315396
193	0.0315974	0.0314409
194	0.0314977	0.0313433
195	0.0313993	0.0312471
196	0.0313023	0.0311521
197	0.0312064	0.0310584
198	0.0311119	0.0309659
199	0.0310188	0.0308746
200	0.0309268	0.0307845
201	0.030836	0.0306956
202	0.0307463	0.0306078
203	0.0306579	0.0305215
204	0.0305706	0.0304361
205	0.0304844	0.0303517
206	0.0303994	0.0302683
207	0.0303153	0.0301862
208	0.0302326	0.0301048
209	0.0301506	0.0300248
210	0.0300699	0.0299457
211	0.02999	0.0298676
212	0.0299112	0.0297904
213	0.0298334	0.0297142
214	0.0297565	0.029639
215	0.0296807	0.0295646
216	0.0296056	0.0294914
217	0.0295317	0.0294188
218	0.0294585	0.0293472
219	0.0293861	0.0292765
220	0.0293148	0.0292066
221	0.0292444	0.0291375
222	0.0291749	0.0290694
223	0.0291059	0.0290022
224	0.0290379	0.0289355
225	0.0289708	0.0288699
226	0.0289045	0.0288048
227	0.0288389	0.0287406
228	0.0287741	0.0286772
229	0.02871	0.0286145
230	0.0286468	0.0285525
231	0.0285842	0.0284912
232	0.0285223	0.0284306
233	0.0284612	0.0283708
234	0.0284006	0.0283117
235	0.0283412	0.0282531
236	0.028282	0.0281956
237	0.0282238	0.0281384
238	0.0281662	0.0280819
239	0.0281091	0.028026
240	0.0280526	0.0279709
241	0.027997	0.0279163
242	0.0279417	0.0278622
243	0.0278872	0.027809
244	0.0278333	0.0277561
245	0.0277801	0.0277038
246	0.0277271	0.0276522
247	0.0276751	0.0276012
248	0.0276235	0.0275507
249	0.0275724	0.0275008
250	0.0275221	0.0274514
251	0.0274722	0.0274025
252	0.0274227	0.0273542
253	0.0273739	0.0273064
254	0.0273256	0.0272591
255	0.0272778	0.0272124
256	0.0272306	0.0271662
257	0.0271838	0.0271204
258	0.0271374	0.027075
259	0.0270916	0.0270301
260	0.0270464	0.0269857
261	0.0270014	0.0269418
262	0.0269569	0.0268985
263	0.0269131	0.0268554
264	0.0268697	0.0268129
265	0.0268267	0.0267708
266	0.0267842	0.0267291
267	0.026742	0.0266879
268	0.0267002	0.0266471
269	0.0266589	0.0266066
270	0.026618	0.0265667
271	0.0265775	0.0265271
272	0.0265375	0.026488
273	0.0264979	0.0264492
274	0.0264586	0.0264106
275	0.0264197	0.0263727
