1	0.238632	0.230126
2	0.231632	0.22368
3	0.225184	0.217675
4	0.219184	0.212183
5	0.213701	0.207037
6	0.208569	0.202282
7	0.203829	0.197895
8	0.199458	0.193794
9	0.195371	0.189958
10	0.191551	0.186361
11	0.18797	0.183005
12	0.184631	0.179822
13	0.181464	0.176804
14	0.178459	0.173927
15	0.175596	0.171148
16	0.172829	0.1685
17	0.170192	0.165945
18	0.167647	0.163488
19	0.165201	0.161101
20	0.162823	0.158789
21	0.160519	0.156528
22	0.158266	0.154317
23	0.156061	0.152153
24	0.153903	0.150032
25	0.151787	0.14795
26	0.149708	0.145911
27	0.147671	0.143909
28	0.145671	0.141941
29	0.143703	0.140002
30	0.141764	0.138093
31	0.139853	0.136212
32	0.13797	0.134358
33	0.136112	0.132529
34	0.13428	0.130725
35	0.132471	0.128944
36	0.130684	0.127185
37	0.12892	0.125448
38	0.127175	0.123731
39	0.125451	0.122036
40	0.123747	0.120359
41	0.122062	0.118703
42	0.120395	0.117068
43	0.11875	0.115452
44	0.117124	0.113855
45	0.115516	0.112278
46	0.113927	0.110719
47	0.112356	0.10918
48	0.110804	0.107659
49	0.10927	0.106159
50	0.107757	0.104678
51	0.106262	0.103216
52	0.104787	0.101774
53	0.103329	0.10035
54	0.101891	0.0989461
55	0.100472	0.0975615
56	0.0990726	0.0961966
57	0.0976918	0.094851
58	0.0963311	0.0935255
59	0.0949896	0.0922197
60	0.0936679	0.090934
61	0.0923661	0.0896685
62	0.0910841	0.0884229
63	0.0898225	0.0871977
64	0.0885811	0.0859927
65	0.0873599	0.0848085
66	0.0861595	0.0836447
67	0.0849793	0.082501
68	0.0838195	0.0813782
69	0.0826803	0.0802753
70	0.0815619	0.0791933
71	0.0804636	0.0781314
72	0.0793863	0.0770894
73	0.0783289	0.0760681
74	0.0772924	0.0750669
75	0.0762756	0.0740859
76	0.0752793	0.0731239
77	0.0743029	0.0721818
78	0.0733463	0.0712596
79	0.0724092	0.0703562
80	0.0714919	0.0694719
81	0.0705938	0.0686067
82	0.0697147	0.0677595
83	0.0688546	0.0669309
84	0.068013	0.0661207
85	0.0671896	0.0653277
86	0.0663844	0.0645529
87	0.0655969	0.0637947
88	0.0648271	0.0630539
89	0.0640745	0.0623293
90	0.0633387	0.0616213
91	0.0626194	0.0609292
92	0.0619167	0.060253
93	0.06123	0.0595919
94	0.0605586	0.0589462
95	0.0599029	0.0583151
96	0.0592621	0.0576985
97	0.058636	0.057096
98	0.0580244	0.0565075
99	0.0574268	0.0559323
100	0.056843	0.0553701
101	0.0562728	0.0548212
102	0.0557157	0.0542847
103	0.0551713	0.0537605
104	0.0546395	0.0532484
105	0.05412	0.0527479
106	0.0536126	0.0522587
107	0.0531166	0.051781
108	0.0526319	0.0513139
109	0.0521587	0.0508573
110	0.0516959	0.0504114
111	0.0512437	0.0499754
112	0.0508021	0.049549
113	0.0503699	0.0491323
114	0.0499478	0.0487249
115	0.0495352	0.0483267
116	0.0491318	0.0479371
117	0.0487375	0.0475562
118	0.0483519	0.0471836
119	0.0479748	0.0468193
120	0.0476061	0.0464629
121	0.0472455	0.0461141
122	0.0468928	0.0457732
123	0.0465477	0.0454395
124	0.0462104	0.0451127
125	0.0458801	0.0447931
126	0.045557	0.0444804
127	0.0452408	0.0441741
128	0.0449314	0.0438745
129	0.0446285	0.0435809
130	0.044332	0.0432937
131	0.0440418	0.0430123
132	0.0437576	0.0427368
133	0.0434793	0.0424668
134	0.0432068	0.0422026
135	0.04294	0.0419435
136	0.0426786	0.0416897
137	0.0424226	0.0414411
138	0.0421718	0.0411975
139	0.0419258	0.0409586
140	0.041685	0.0407245
141	0.041449	0.0404951
142	0.0412177	0.0402703
143	0.0409908	0.0400497
144	0.0407686	0.0398334
145	0.0405505	0.0396214
146	0.040337	0.0394135
147	0.0401275	0.0392094
148	0.0399218	0.0390094
149	0.0397204	0.038813
150	0.0395225	0.0386204
151	0.0393287	0.0384315
152	0.0391382	0.0382458
153	0.0389515	0.0380638
154	0.0387683	0.0378852
155	0.0385884	0.0377098
156	0.0384119	0.0375376
157	0.0382386	0.0373686
158	0.0380685	0.0372026
159	0.0379016	0.0370396
160	0.0377376	0.0368794
161	0.0375766	0.0367222
162	0.0374184	0.0365678
163	0.0372631	0.036416
164	0.0371104	0.036267
165	0.0369607	0.0361207
166	0.0368134	0.0359767
167	0.0366687	0.0358352
168	0.0365267	0.0356963
169	0.036387	0.0355597
170	0.0362497	0.0354254
171	0.0361146	0.0352934
172	0.0359822	0.0351637
173	0.0358517	0.0350361
174	0.0357235	0.0349106
175	0.0355976	0.0347873
176	0.0354736	0.034666
177	0.0353518	0.0345466
178	0.0352319	0.0344291
179	0.035114	0.0343138
180	0.034998	0.0342002
181	0.034884	0.0340884
182	0.0347718	0.0339784
183	0.0346614	0.0338702
184	0.0345528	0.0337637
185	0.034446	0.0336589
186	0.0343408	0.0335558
187	0.0342372	0.0334543
188	0.0341355	0.0333543
189	0.034035	0.033256
190	0.0339363	0.0331591
191	0.0338391	0.0330638
192	0.0337435	0.0329698
193	0.0336492	0.0328774
194	0.0335564	0.0327863
195	0.0334652	0.0326967
196	0.0333752	0.0326083
197	0.0332867	0.0325213
198	0.0331991	0.0324355
199	0.0331133	0.0323512
200	0.0330286	0.0322679
201	0.0329451	0.0321859
202	0.0328629	0.0321052
203	0.0327819	0.0320257
204	0.0327021	0.0319472
205	0.0326234	0.03187
206	0.0325458	0.0317938
207	0.0324694	0.0317187
208	0.0323941	0.0316446
209	0.03232	0.0315716
210	0.0322469	0.0314997
211	0.0321747	0.0314287
212	0.0321035	0.0313588
213	0.0320333	0.0312899
214	0.0319643	0.0312218
215	0.031896	0.0311547
216	0.0318288	0.0310886
217	0.0317624	0.0310234
218	0.031697	0.030959
219	0.0316326	0.0308956
220	0.031569	0.0308328
221	0.0315062	0.0307711
222	0.0314443	0.0307102
223	0.0313831	0.03065
224	0.0313228	0.0305908
225	0.0312634	0.0305322
226	0.0312047	0.0304744
227	0.0311467	0.0304174
228	0.0310896	0.0303612
229	0.0310331	0.0303057
230	0.0309775	0.0302506
231	0.0309225	0.0301967
232	0.0308683	0.0301432
233	0.0308148	0.0300905
234	0.0307619	0.0300385
235	0.0307097	0.029987
236	0.0306582	0.0299363
237	0.0306073	0.0298862
238	0.0305571	0.0298367
239	0.0305075	0.0297878
240	0.0304585	0.0297395
241	0.0304102	0.0296919
