1	0.134523	0.1293
2	0.130663	0.125739
3	0.127019	0.122372
4	0.123575	0.119191
5	0.120322	0.116174
6	0.117237	0.113311
7	0.114311	0.110591
8	0.111532	0.108002
9	0.108888	0.105536
10	0.106369	0.103183
11	0.103969	0.100938
12	0.101678	0.0987929
13	0.099489	0.0967436
14	0.0973993	0.0947823
15	0.0953994	0.0929045
16	0.0934857	0.0911042
17	0.0916515	0.0893769
18	0.089892	0.0877182
19	0.0882032	0.0861251
20	0.0865813	0.0845924
21	0.0850216	0.0831183
22	0.0835223	0.081699
23	0.0820787	0.0803318
24	0.0806885	0.0790141
25	0.0793493	0.0777433
26	0.0780574	0.0765176
27	0.0768125	0.0753343
28	0.0756112	0.0741916
29	0.074451	0.0730881
30	0.0733306	0.0720214
31	0.0722481	0.0709901
32	0.0712019	0.0699927
33	0.0701901	0.0690279
34	0.0692118	0.068094
35	0.0682652	0.0671901
36	0.0673491	0.0663148
37	0.0664621	0.0654667
38	0.065603	0.0646452
39	0.0647708	0.0638486
40	0.0639646	0.063077
41	0.0631832	0.0623289
42	0.0624261	0.0616036
43	0.0616921	0.0609001
44	0.0609805	0.0602177
45	0.06029	0.0595555
46	0.05962	0.0589121
47	0.0589701	0.0582881
48	0.0583388	0.0576818
49	0.0577264	0.0570933
50	0.0571312	0.0565214
51	0.0565534	0.0559657
52	0.055992	0.0554259
53	0.0554466	0.054901
54	0.0549165	0.054391
55	0.0544013	0.0538948
56	0.0539006	0.0534123
57	0.0534135	0.0529433
58	0.0529399	0.0524871
59	0.0524793	0.0520429
60	0.052031	0.051611
61	0.0515954	0.0511905
62	0.0511709	0.0507814
63	0.050758	0.0503829
64	0.0503561	0.0499949
65	0.0499648	0.0496173
66	0.0495837	0.0492493
67	0.0492127	0.048891
68	0.0488511	0.0485418
69	0.0484991	0.0482016
70	0.0481559	0.0478703
71	0.0478218	0.0475471
72	0.0474959	0.0472322
73	0.0471783	0.0469251
74	0.0468687	0.0466256
75	0.0465667	0.0463336
76	0.0462723	0.0460488
77	0.0459852	0.0457711
78	0.0457054	0.0455001
79	0.045432	0.0452357
80	0.0451653	0.0449777
81	0.0449054	0.0447258
82	0.0446514	0.0444798
83	0.0444034	0.0442399
84	0.0441616	0.0440056
85	0.0439252	0.0437766
86	0.0436946	0.0435532
87	0.0434689	0.0433349
88	0.043249	0.0431215
89	0.0430339	0.0429132
90	0.0428238	0.0427095
91	0.0426183	0.0425106
92	0.0424178	0.0423159
93	0.0422214	0.0421257
94	0.0420298	0.0419399
95	0.0418423	0.0417581
96	0.0416589	0.0415802
97	0.0414796	0.0414062
98	0.0413041	0.0412361
99	0.0411326	0.0410698
100	0.0409644	0.0409069
101	0.0408001	0.0407475
102	0.0406393	0.0405915
103	0.040482	0.0404389
104	0.0403278	0.0402895
105	0.040177	0.040143
106	0.0400292	0.0399997
107	0.0398846	0.0398593
108	0.0397429	0.0397218
109	0.0396042	0.0395872
110	0.0394681	0.0394553
111	0.0393349	0.039326
112	0.0392043	0.0391992
113	0.0390765	0.0390752
114	0.038951	0.0389533
115	0.038828	0.0388343
116	0.0387073	0.0387169
117	0.0385893	0.0386024
118	0.0384733	0.0384899
119	0.0383595	0.0383795
120	0.038248	0.0382713
121	0.0381386	0.0381652
122	0.0380312	0.0380608
123	0.037926	0.0379587
124	0.0378225	0.0378584
125	0.0377211	0.0377599
126	0.0376215	0.0376632
127	0.0375235	0.0375683
128	0.0374277	0.0374751
129	0.0373333	0.0373836
130	0.0372406	0.0372937
131	0.0371496	0.0372054
132	0.0370602	0.0371188
133	0.0369725	0.0370336
134	0.0368862	0.0369499
135	0.0368013	0.0368676
136	0.036718	0.0367867
137	0.0366363	0.0367072
138	0.0365557	0.0366291
139	0.0364765	0.0365524
140	0.0363988	0.036477
141	0.0363222	0.0364026
142	0.0362467	0.0363297
143	0.0361729	0.0362579
144	0.0361	0.0361872
145	0.0360284	0.0361177
146	0.0359579	0.0360494
147	0.0358884	0.035982
148	0.0358203	0.0359159
149	0.0357531	0.0358507
150	0.035687	0.0357866
151	0.0356219	0.0357235
152	0.0355578	0.0356613
153	0.0354947	0.0356001
154	0.0354325	0.0355399
155	0.0353712	0.0354805
156	0.035311	0.0354222
157	0.0352516	0.0353645
158	0.0351933	0.0353077
159	0.0351355	0.0352519
160	0.0350787	0.0351968
161	0.0350229	0.0351426
162	0.0349675	0.0350889
163	0.0349133	0.0350363
164	0.0348595	0.0349844
165	0.0348067	0.0349332
166	0.0347546	0.0348827
167	0.0347033	0.0348329
168	0.0346526	0.0347838
169	0.0346026	0.0347355
170	0.0345533	0.0346876
171	0.0345046	0.0346407
172	0.0344566	0.034594
173	0.0344094	0.0345481
174	0.0343626	0.034503
175	0.0343165	0.0344582
176	0.034271	0.0344142
177	0.0342261	0.0343706
178	0.0341819	0.0343278
179	0.034138	0.0342853
180	0.034095	0.0342435
181	0.0340521	0.0342021
182	0.0340101	0.0341613
183	0.0339685	0.0341212
184	0.0339274	0.0340813
185	0.0338868	0.0340419
186	0.0338467	0.0340031
187	0.033807	0.0339647
188	0.033768	0.0339268
189	0.0337293	0.0338893
190	0.033691	0.0338524
191	0.0336532	0.0338158
192	0.033616	0.0337796
193	0.033579	0.0337438
194	0.0335424	0.0337085
195	0.0335065	0.0336735
196	0.0334707	0.0336389
197	0.0334354	0.0336047
198	0.0334005	0.0335708
199	0.033366	0.0335376
200	0.0333319	0.0335045
201	0.033298	0.0334717
202	0.0332647	0.0334394
203	0.0332318	0.0334074
204	0.0331989	0.0333757
205	0.0331665	0.0333443
206	0.0331346	0.0333133
207	0.0331028	0.0332827
208	0.0330715	0.0332522
209	0.0330403	0.0332221
210	0.0330096	0.0331923
211	0.0329792	0.0331628
212	0.0329491	0.0331336
213	0.0329192	0.0331046
214	0.0328896	0.0330761
215	0.0328604	0.0330477
216	0.0328314	0.0330195
217	0.0328027	0.0329917
218	0.0327741	0.0329641
219	0.0327458	0.0329369
220	0.0327181	0.0329096
221	0.0326903	0.0328829
222	0.0326629	0.0328562
223	0.0326357	0.03283
224	0.0326088	0.0328038
225	0.032582	0.0327778
226	0.0325554	0.0327521
227	0.0325292	0.0327268
228	0.0325032	0.0327015
229	0.0324773	0.0326764
230	0.0324517	0.0326516
231	0.0324264	0.0326269
232	0.032401	0.0326025
233	0.0323761	0.0325783
234	0.0323515	0.0325543
235	0.0323268	0.0325305
236	0.0323023	0.0325067
237	0.0322782	0.0324833
238	0.0322542	0.0324598
239	0.0322304	0.0324369
240	0.0322068	0.0324139
241	0.0321832	0.0323911
242	0.03216	0.0323685
243	0.0321368	0.0323459
244	0.0321139	0.0323236
245	0.0320911	0.0323015
246	0.0320684	0.0322795
247	0.032046	0.0322577
248	0.0320237	0.0322361
249	0.0320015	0.0322145
250	0.0319795	0.0321932
251	0.0319575	0.0321718
252	0.0319359	0.0321507
253	0.0319143	0.0321297
254	0.0318928	0.0321089
255	0.0318716	0.0320881
256	0.0318504	0.0320676
257	0.0318294	0.032047
258	0.0318085	0.0320267
259	0.0317877	0.0320066
260	0.0317671	0.0319865
261	0.0317466	0.0319665
262	0.0317263	0.0319466
263	0.0317058	0.0319268
264	0.0316857	0.0319072
265	0.0316656	0.0318876
266	0.0316457	0.0318682
267	0.0316259	0.031849
268	0.0316062	0.0318298
269	0.0315866	0.0318107
270	0.0315672	0.0317917
271	0.0315477	0.0317728
272	0.0315284	0.031754
273	0.0315091	0.0317352
274	0.0314902	0.0317166
275	0.0314711	0.031698
276	0.0314523	0.0316796
277	0.0314334	0.0316613
278	0.0314147	0.0316429
279	0.0313962	0.0316247
280	0.0313776	0.0316067
281	0.0313591	0.0315887
282	0.0313408	0.0315708
283	0.0313226	0.0315529
284	0.0313043	0.031535
285	0.0312862	0.0315174
286	0.0312682	0.0314997
287	0.0312502	0.0314821
288	0.0312323	0.0314646
289	0.0312145	0.0314473
290	0.0311968	0.0314299
291	0.0311791	0.0314127
292	0.0311615	0.0313954
293	0.031144	0.0313783
294	0.0311266	0.0313612
295	0.0311092	0.0313442
296	0.031092	0.0313271
297	0.0310747	0.0313102
298	0.0310575	0.0312934
299	0.0310403	0.0312766
300	0.0310233	0.03126
301	0.0310063	0.0312433
302	0.0309893	0.0312266
303	0.0309725	0.03121
304	0.0309557	0.0311936
305	0.0309389	0.0311772
306	0.0309222	0.0311607
307	0.0309054	0.0311443
308	0.0308888	0.031128
309	0.0308724	0.0311118
310	0.030856	0.0310956
311	0.0308394	0.0310794
312	0.0308231	0.0310632
313	0.0308067	0.0310472
314	0.0307904	0.0310312
315	0.0307741	0.0310153
316	0.030758	0.0309992
317	0.0307419	0.0309834
318	0.0307257	0.0309675
319	0.0307097	0.0309517
320	0.0306937	0.0309358
321	0.0306776	0.0309201
322	0.0306617	0.0309045
323	0.0306458	0.0308888
324	0.03063	0.030873
325	0.0306141	0.0308574
326	0.0305983	0.0308418
327	0.0305826	0.0308264
328	0.0305668	0.0308108
329	0.0305512	0.0307954
330	0.0305355	0.03078
331	0.0305199	0.0307645
332	0.0305044	0.0307491
333	0.0304888	0.0307338
334	0.0304733	0.0307184
335	0.0304578	0.0307032
336	0.0304424	0.030688
337	0.030427	0.0306728
338	0.0304117	0.0306575
339	0.0303963	0.0306424
340	0.030381	0.0306271
341	0.0303656	0.0306121
342	0.0303504	0.0305969
343	0.0303351	0.0305818
344	0.03032	0.0305669
345	0.0303048	0.0305519
346	0.0302897	0.0305369
347	0.0302746	0.0305219
348	0.0302595	0.0305069
349	0.0302444	0.030492
350	0.0302294	0.030477
351	0.0302144	0.0304622
352	0.0301994	0.0304472
353	0.0301842	0.0304325
354	0.0301694	0.0304177
355	0.0301546	0.0304028
356	0.0301396	0.0303881
357	0.0301248	0.0303734
358	0.03011	0.0303585
359	0.0300951	0.0303438
360	0.0300804	0.0303291
361	0.0300655	0.0303144
362	0.0300506	0.0302997
363	0.0300359	0.030285
364	0.0300213	0.0302705
365	0.0300065	0.0302558
366	0.0299919	0.0302412
367	0.0299771	0.0302266
368	0.0299626	0.030212
369	0.0299478	0.0301975
370	0.0299333	0.0301828
