1	0.211877	0.197405
2	0.204744	0.190812
3	0.19811	0.184647
4	0.191905	0.178991
5	0.186207	0.173814
6	0.180985	0.169126
7	0.17625	0.164836
8	0.171913	0.160865
9	0.167895	0.157286
10	0.164268	0.153971
11	0.160908	0.150895
12	0.157785	0.148089
13	0.154933	0.145486
14	0.152284	0.143038
15	0.14979	0.140736
16	0.147442	0.138566
17	0.145227	0.136534
18	0.143152	0.134624
19	0.141198	0.132815
20	0.139347	0.131102
21	0.137591	0.129477
22	0.135924	0.127934
23	0.134339	0.126467
24	0.132831	0.125071
25	0.131394	0.123741
26	0.130023	0.122472
27	0.128714	0.12126
28	0.127461	0.1201
29	0.126263	0.11899
30	0.125113	0.117925
31	0.124009	0.116901
32	0.122947	0.115917
33	0.121925	0.114969
34	0.12094	0.114055
35	0.119989	0.113171
36	0.119069	0.112317
37	0.118179	0.111489
38	0.117315	0.110686
39	0.116477	0.109906
40	0.115662	0.109148
41	0.114869	0.108409
42	0.114095	0.107688
43	0.113341	0.106983
44	0.112603	0.106294
45	0.111881	0.10562
46	0.111174	0.104959
47	0.11048	0.104309
48	0.109798	0.10367
49	0.109127	0.103041
50	0.108467	0.102421
51	0.107816	0.10181
52	0.107173	0.101206
53	0.106539	0.10061
54	0.105911	0.100019
55	0.105291	0.0994341
56	0.104675	0.0988545
57	0.104066	0.0982788
58	0.103461	0.0977073
59	0.10286	0.0971395
60	0.102263	0.0965747
61	0.101669	0.0960125
62	0.101078	0.0954528
63	0.100489	0.0948952
64	0.0999027	0.0943386
65	0.0993177	0.0937835
66	0.0987341	0.0932293
67	0.0981515	0.0926757
68	0.0975695	0.092122
69	0.0969881	0.091569
70	0.0964067	0.0910153
71	0.095825	0.0904613
72	0.0952431	0.0899067
73	0.0946604	0.0893514
74	0.0940772	0.0887948
75	0.0934927	0.0882372
76	0.0929072	0.0876782
77	0.0923204	0.0871176
78	0.0917326	0.0865556
79	0.0911429	0.0859921
80	0.0905516	0.0854267
81	0.0899586	0.0848598
82	0.0893639	0.0842909
83	0.0887674	0.08372
84	0.0881688	0.0831473
85	0.0875687	0.0825727
86	0.0869663	0.0819961
87	0.0863621	0.0814176
88	0.0857561	0.080837
89	0.0851482	0.0802551
90	0.0845385	0.0796709
91	0.0839269	0.0790852
92	0.0833137	0.0784978
93	0.082699	0.077909
94	0.0820826	0.0773188
