1	0.266478	0.254706
2	0.258066	0.246708
3	0.249994	0.239156
4	0.242344	0.231902
5	0.234974	0.22508
6	0.228015	0.218527
7	0.22131	0.212448
8	0.215068	0.206783
9	0.209232	0.201603
10	0.203884	0.196652
11	0.198764	0.19203
12	0.193976	0.187665
13	0.189452	0.183518
14	0.18515	0.17961
15	0.181091	0.175997
16	0.177337	0.172584
17	0.173791	0.169402
18	0.170484	0.166408
19	0.167375	0.163591
20	0.164448	0.160943
21	0.1617	0.15846
22	0.15913	0.156094
23	0.156683	0.153845
24	0.154359	0.151693
25	0.15214	0.149616
26	0.15	0.147645
27	0.147972	0.145735
28	0.146008	0.143894
29	0.144119	0.142084
30	0.142264	0.140327
31	0.140467	0.138616
32	0.138718	0.136976
33	0.137044	0.135362
34	0.135398	0.133777
35	0.133785	0.13221
36	0.132193	0.13066
37	0.130619	0.129125
38	0.129063	0.127615
39	0.127533	0.126135
40	0.126035	0.124677
41	0.124562	0.123234
42	0.123105	0.121817
43	0.121674	0.120413
44	0.12026	0.119025
45	0.118861	0.117652
46	0.117478	0.116292
47	0.116111	0.114948
48	0.114759	0.113627
49	0.113431	0.112321
50	0.11212	0.111031
51	0.110826	0.109756
52	0.109547	0.108496
53	0.108285	0.107253
54	0.107038	0.106025
55	0.105808	0.104817
56	0.104599	0.103627
57	0.103409	0.102462
58	0.102244	0.101315
59	0.101097	0.100184
60	0.0999664	0.0990701
61	0.0988533	0.097973
62	0.0977569	0.0968927
63	0.0966773	0.0958289
64	0.0956148	0.0947822
65	0.0945688	0.0937521
66	0.0935395	0.0927387
67	0.092527	0.091742
68	0.0915311	0.0907619
69	0.0905518	0.0897982
70	0.0895888	0.0888511
71	0.0886423	0.0879202
72	0.0877118	0.0870054
73	0.0867974	0.0861066
74	0.0858991	0.0852238
75	0.0850165	0.0843567
76	0.0841494	0.0835051
77	0.0832977	0.0826687
78	0.0824611	0.0818475
79	0.0816396	0.0810414
80	0.0808329	0.0802499
81	0.0800408	0.079473
82	0.0792629	0.0787103
83	0.0784995	0.0779618
84	0.0777499	0.077227
85	0.0770138	0.0765058
86	0.0762913	0.0758028
87	0.0755867	0.0751134
88	0.0748955	0.074437
89	0.0742171	0.0737729
90	0.0735512	0.0731214
91	0.0728975	0.0724817
92	0.0722556	0.0718538
93	0.0716253	0.0712375
94	0.0710066	0.0706323
95	0.070399	0.0700382
96	0.0698023	0.0694549
97	0.0692162	0.068882
98	0.0686408	0.0683195
99	0.0680756	0.067767
100	0.0675204	0.0672246
101	0.0669751	0.0666918
102	0.0664394	0.0661683
103	0.0659131	0.0656543
104	0.0653962	0.0651493
105	0.0648881	0.0646532
106	0.0643891	0.0641656
107	0.0638986	0.0636866
108	0.0634167	0.063216
109	0.0629432	0.0627534
110	0.0624776	0.0622989
111	0.0620202	0.0618521
112	0.0615704	0.0614129
113	0.0611284	0.0609813
114	0.0606938	0.0605569
115	0.0602667	0.0601396
116	0.0598466	0.0597295
117	0.0594337	0.0593262
118	0.0590275	0.0589295
119	0.0586282	0.0585394
120	0.0582355	0.0581558
121	0.0578492	0.0577783
122	0.0574693	0.0574073
123	0.0570957	0.0570423
124	0.0567281	0.0566832
125	0.0563666	0.0563298
126	0.0560109	0.0559821
127	0.0556609	0.0556401
128	0.0553166	0.0553036
129	0.0549779	0.0549724
130	0.0546445	0.0546464
131	0.0543164	0.0543256
132	0.0539936	0.0540099
133	0.0536759	0.0536991
134	0.0533632	0.0533932
135	0.0530554	0.053092
136	0.0527524	0.0527955
137	0.0524541	0.0525035
138	0.0521606	0.0522161
139	0.0518715	0.0519331
140	0.051587	0.0516545
141	0.0513068	0.0513799
142	0.0510309	0.0511097
143	0.0507592	0.0508435
144	0.0504917	0.0505814
145	0.0502284	0.0503232
146	0.0499688	0.0500687
147	0.0497132	0.0498182
148	0.0494616	0.0495713
149	0.0492136	0.0493281
150	0.0489695	0.0490884
151	0.0487289	0.0488523
152	0.0484919	0.0486196
153	0.0482584	0.0483904
154	0.0480283	0.0481644
155	0.0478017	0.0479417
156	0.0475783	0.0477223
157	0.0473583	0.047506
158	0.0471414	0.0472928
159	0.0469277	0.0470825
160	0.0467171	0.0468754
161	0.0465094	0.0466712
162	0.0463049	0.0464698
163	0.0461031	0.0462713
164	0.0459043	0.0460755
165	0.0457083	0.0458825
166	0.0455151	0.0456921
167	0.0453246	0.0455044
168	0.0451368	0.0453194
169	0.0449516	0.0451368
170	0.0447689	0.0449567
171	0.0445888	0.0447791
