1	0.217016	0.211131
2	0.209042	0.20382
3	0.201794	0.197201
4	0.195232	0.191235
5	0.189319	0.185823
6	0.183953	0.180887
7	0.179061	0.176353
8	0.174563	0.172189
9	0.170433	0.168315
10	0.166587	0.164705
11	0.163003	0.161324
12	0.159646	0.15814
13	0.156482	0.155118
14	0.153479	0.152231
15	0.15061	0.149467
16	0.147861	0.14681
17	0.145218	0.144247
18	0.142667	0.141765
19	0.140197	0.139365
20	0.137808	0.137042
21	0.135494	0.134791
22	0.133253	0.132604
23	0.131074	0.130477
24	0.128955	0.128407
25	0.126892	0.126389
26	0.124882	0.12442
27	0.12292	0.122499
28	0.121005	0.120626
29	0.119138	0.118802
30	0.117319	0.117023
31	0.115545	0.11529
32	0.113816	0.1136
33	0.112133	0.111953
34	0.11049	0.110345
35	0.108886	0.108776
36	0.107322	0.107246
37	0.105797	0.105754
38	0.104308	0.104297
39	0.102856	0.102875
40	0.101438	0.101488
41	0.100055	0.100136
42	0.098706	0.0988162
43	0.0973907	0.0975284
44	0.0961067	0.0962716
45	0.0948533	0.0950452
46	0.09363	0.0938474
47	0.0924359	0.0926797
48	0.0912711	0.0915392
49	0.0901341	0.0904256
50	0.0890232	0.0893381
51	0.0879387	0.0882762
52	0.0868799	0.0872383
53	0.0858448	0.0862239
54	0.0848329	0.0852319
55	0.0838441	0.0842625
56	0.0828775	0.0833131
57	0.0819309	0.0823851
58	0.0810054	0.081477
59	0.0801001	0.0805893
60	0.0792145	0.0797199
61	0.0783481	0.0788686
62	0.0774993	0.0780349
63	0.0766678	0.0772181
64	0.075853	0.0764172
65	0.0750549	0.0756319
66	0.0742716	0.0748617
67	0.0735043	0.0741069
68	0.0727514	0.0733656
69	0.0720128	0.0726382
70	0.071288	0.071925
71	0.0705766	0.0712246
72	0.0698787	0.0705369
73	0.0691937	0.0698612
74	0.0685204	0.0691979
75	0.0678591	0.0685463
76	0.0672097	0.0679056
77	0.0665715	0.0672767
78	0.0659446	0.066658
79	0.0653285	0.0660503
80	0.0647228	0.065453
81	0.0641278	0.0648653
82	0.0635421	0.0642876
83	0.062967	0.0637194
84	0.0624009	0.0631607
85	0.0618447	0.0626113
86	0.0612975	0.0620716
87	0.0607595	0.0615403
88	0.0602307	0.0610178
89	0.0597105	0.0605038
90	0.0591986	0.0599981
91	0.0586955	0.0595007
92	0.0582003	0.0590118
93	0.0577135	0.0585309
94	0.0572345	0.0580577
95	0.0567639	0.0575925
96	0.0563006	0.0571348
97	0.0558454	0.0566846
98	0.0553974	0.0562424
99	0.0549569	0.0558069
100	0.0545237	0.0553785
101	0.0540981	0.0549575
102	0.0536791	0.0545434
103	0.0532673	0.0541365
104	0.0528619	0.0537359
105	0.0524638	0.0533419
106	0.0520723	0.0529548
107	0.0516871	0.052574
108	0.0513086	0.0521998
109	0.0509364	0.0518318
110	0.0505705	0.0514701
111	0.0502109	0.0511149
112	0.0498573	0.0507652
113	0.04951	0.0504219
114	0.0491687	0.0500841
115	0.0488335	0.0497524
116	0.048504	0.0494267
117	0.04818	0.0491065
118	0.0478619	0.0487919
119	0.0475492	0.0484826
120	0.0472422	0.0481791
121	0.0469404	0.0478807
122	0.0466445	0.0475878
123	0.0463534	0.0473002
124	0.0460675	0.0470177
125	0.0457871	0.0467405
126	0.0455117	0.0464677
127	0.0452411	0.0462003
128	0.0449756	0.0459377
129	0.0447148	0.0456797
130	0.0444589	0.0454266
131	0.0442074	0.0451781
132	0.0439606	0.0449338
133	0.0437184	0.044694
134	0.0434806	0.0444587
135	0.0432471	0.0442278
136	0.0430179	0.0440012
137	0.0427933	0.0437788
138	0.0425727	0.0435606
139	0.0423561	0.0433463
140	0.0421435	0.0431357
141	0.0419348	0.0429292
142	0.0417299	0.0427267
143	0.041529	0.0425276
144	0.0413316	0.0423324
145	0.0411379	0.0421409
146	0.0409481	0.0419529
147	0.0407618	0.0417685
148	0.0405788	0.0415873
149	0.0403993	0.0414097
150	0.0402232	0.0412353
151	0.0400506	0.041064
152	0.0398808	0.0408959
153	0.0397142	0.0407312
154	0.039551	0.0405691
155	0.0393904	0.0404102
156	0.0392327	0.0402543
157	0.0390783	0.0401009
158	0.0389268	0.0399507
159	0.038778	0.0398029
160	0.0386315	0.0396579
161	0.0384878	0.0395158
162	0.038347	0.0393761
163	0.0382087	0.0392391
164	0.0380729	0.0391045
165	0.0379396	0.0389721
166	0.0378088	0.038842
167	0.0376802	0.0387148
168	0.0375539	0.0385897
169	0.0374299	0.0384665
170	0.0373083	0.0383459
171	0.0371887	0.0382271
172	0.0370715	0.0381106
173	0.036956	0.0379962
174	0.0368427	0.0378837
175	0.0367314	0.0377731
176	0.036622	0.0376646
177	0.0365148	0.037558
178	0.0364094	0.0374535
179	0.0363059	0.0373505
180	0.0362041	0.0372493
181	0.0361041	0.0371499
182	0.0360057	0.0370524
183	0.0359092	0.0369562
184	0.0358142	0.0368619
185	0.035721	0.0367693
186	0.0356293	0.0366779
187	0.0355393	0.0365884
188	0.0354505	0.0365003
189	0.0353634	0.0364138
190	0.0352778	0.0363284
191	0.0351936	0.0362447
192	0.0351109	0.0361622
193	0.0350294	0.0360813
194	0.0349496	0.0360016
195	0.0348708	0.0359231
196	0.0347934	0.035846
197	0.034717	0.0357701
198	0.0346421	0.0356954
199	0.0345683	0.035622
200	0.0344956	0.0355496
201	0.0344243	0.0354786
202	0.0343542	0.0354086
203	0.0342852	0.0353398
204	0.0342169	0.0352717
205	0.03415	0.0352051
206	0.034084	0.0351395
207	0.0340192	0.0350746
208	0.0339553	0.0350108
209	0.0338926	0.0349483
210	0.0338306	0.0348864
211	0.0337696	0.0348255
212	0.0337094	0.0347655
213	0.0336504	0.0347064
214	0.0335922	0.0346484
215	0.0335348	0.0345911
216	0.0334782	0.0345346
217	0.0334225	0.034479
218	0.0333677	0.0344241
219	0.0333136	0.0343701
220	0.0332603	0.0343168
221	0.0332079	0.0342644
222	0.0331562	0.0342126
223	0.0331051	0.0341615
224	0.0330548	0.0341114
225	0.0330052	0.0340618
226	0.0329564	0.034013
227	0.0329084	0.0339647
228	0.0328609	0.0339174
229	0.0328141	0.0338704
230	0.0327678	0.0338242
231	0.0327224	0.0337788
232	0.0326775	0.0337337
233	0.0326332	0.0336892
234	0.0325895	0.0336456
235	0.0325465	0.0336026
236	0.0325041	0.0335599
237	0.0324621	0.033518
238	0.0324208	0.0334765
239	0.03238	0.0334356
240	0.0323397	0.0333952
241	0.0323	0.0333554
242	0.0322608	0.033316
243	0.0322221	0.0332773
244	0.0321839	0.0332389
245	0.0321463	0.0332012
246	0.032109	0.0331636
247	0.0320723	0.0331269
248	0.032036	0.0330905
249	0.0320002	0.0330547
250	0.0319649	0.0330191
251	0.03193	0.0329842
252	0.0318955	0.0329495
253	0.0318615	0.0329153
254	0.031828	0.0328815
255	0.0317947	0.0328483
256	0.031762	0.0328154
257	0.0317296	0.0327829
258	0.0316978	0.0327507
259	0.0316662	0.032719
260	0.0316348	0.0326876
261	0.0316042	0.0326564
262	0.0315736	0.0326259
263	0.0315434	0.0325956
264	0.0315137	0.0325655
265	0.0314842	0.0325361
266	0.0314553	0.0325068
267	0.0314266	0.0324779
268	0.0313982	0.0324492
269	0.0313701	0.032421
270	0.0313424	0.0323931
271	0.0313151	0.0323654
272	0.0312879	0.0323383
273	0.031261	0.0323113
274	0.0312347	0.0322847
275	0.0312084	0.0322582
276	0.0311825	0.032232
277	0.0311569	0.0322062
278	0.0311317	0.0321808
279	0.0311066	0.0321555
280	0.0310818	0.0321306
281	0.0310574	0.032106
282	0.0310333	0.0320816
283	0.0310092	0.0320573
284	0.0309854	0.0320335
