1	0.206547	0.203118
2	0.201627	0.198342
3	0.196904	0.193735
4	0.192349	0.18928
5	0.187948	0.184968
6	0.183688	0.180782
7	0.179557	0.176725
8	0.175553	0.1728
9	0.17168	0.169001
10	0.167932	0.165323
11	0.164303	0.161768
12	0.160794	0.158329
13	0.157403	0.155009
14	0.154127	0.151803
15	0.150964	0.148709
16	0.147912	0.145725
17	0.144966	0.142848
18	0.142124	0.140073
19	0.139385	0.137398
20	0.136742	0.13482
21	0.134195	0.132335
22	0.13174	0.12994
23	0.129372	0.127632
24	0.12709	0.125406
25	0.124889	0.123261
26	0.122768	0.121192
27	0.120721	0.119197
28	0.118746	0.117274
29	0.116842	0.115417
30	0.115003	0.113624
31	0.113229	0.111895
32	0.111516	0.110225
33	0.109861	0.108611
34	0.108263	0.107052
35	0.106717	0.105545
36	0.105224	0.104088
37	0.10378	0.102677
38	0.102382	0.101313
39	0.101029	0.0999923
40	0.0997199	0.0987133
41	0.0984513	0.0974739
42	0.0972225	0.0962729
43	0.0960314	0.0951077
44	0.0948764	0.0939776
45	0.0937553	0.0928817
46	0.0926678	0.0918172
47	0.0916122	0.0907828
48	0.0905866	0.0897782
49	0.0895903	0.0888019
50	0.0886214	0.0878525
51	0.0876795	0.0869285
52	0.0867628	0.0860299
53	0.0858717	0.0851543
54	0.0850037	0.084302
55	0.0841577	0.0834722
56	0.0833345	0.0826625
57	0.0825322	0.0818738
58	0.0817493	0.0811047
59	0.0809862	0.0803536
60	0.0802416	0.0796212
61	0.0795151	0.0789062
62	0.0788055	0.0782072
63	0.0781132	0.0775253
64	0.0774366	0.0768588
65	0.0767756	0.0762076
66	0.0761293	0.0755704
67	0.0754977	0.0749475
68	0.0748798	0.0743384
69	0.0742759	0.073742
70	0.0736848	0.0731587
71	0.0731064	0.0725876
72	0.07254	0.0720284
73	0.0719858	0.071481
74	0.0714429	0.0709452
75	0.0709113	0.0704193
76	0.0703903	0.0699045
77	0.06988	0.0693998
78	0.0693797	0.0689055
79	0.0688893	0.0684206
80	0.0684088	0.0679448
81	0.0679369	0.0674781
82	0.0674745	0.067021
83	0.0670213	0.0665721
84	0.0665762	0.066132
85	0.0661398	0.0656998
86	0.0657112	0.0652754
87	0.065291	0.0648591
88	0.0648782	0.0644508
89	0.0644728	0.0640496
90	0.0640753	0.0636551
91	0.0636845	0.0632684
92	0.0633009	0.0628886
93	0.0629241	0.0625152
94	0.0625536	0.0621484
95	0.06219	0.0617878
96	0.0618329	0.0614339
97	0.0614815	0.0610858
98	0.0611365	0.060744
99	0.0607972	0.060408
100	0.0604643	0.0600775
101	0.0601362	0.0597528
102	0.0598141	0.0594333
103	0.0594976	0.0591192
104	0.0591861	0.0588105
105	0.0588796	0.0585072
106	0.0585784	0.058208
107	0.0582822	0.0579147
108	0.0579909	0.0576254
109	0.0577042	0.0573412
110	0.0574221	0.0570618
111	0.0571448	0.0567867
112	0.0568715	0.0565158
113	0.0566029	0.0562496
114	0.0563386	0.0559874
115	0.0560784	0.0557295
116	0.0558221	0.0554753
117	0.0555702	0.0552255
118	0.055322	0.0549797
119	0.0550778	0.0547374
120	0.054837	0.0544989
121	0.0546003	0.0542642
122	0.054367	0.0540328
123	0.0541373	0.0538052
124	0.0539114	0.0535808
125	0.0536885	0.0533601
126	0.0534692	0.0531427
127	0.0532531	0.0529286
128	0.0530401	0.0527173
129	0.0528306	0.0525093
130	0.0526241	0.0523047
131	0.0524203	0.0521032
132	0.0522196	0.0519041
133	0.0520222	0.0517082
134	0.0518275	0.0515153
135	0.0516354	0.051325
136	0.0514464	0.0511376
137	0.0512598	0.0509526
138	0.0510762	0.0507703
139	0.0508946	0.0505909
140	0.050716	0.0504134
141	0.05054	0.0502392
142	0.050366	0.050067
143	0.0501949	0.0498973
144	0.0500262	0.0497302
145	0.0498596	0.0495651
146	0.0496955	0.0494022
147	0.0495332	0.049242
148	0.0493738	0.0490836
149	0.0492158	0.0489275
150	0.0490604	0.0487734
151	0.0489071	0.0486214
152	0.0487559	0.0484714
153	0.0486064	0.0483237
154	0.0484593	0.0481781
155	0.0483138	0.0480337
156	0.0481704	0.0478918
157	0.0480289	0.0477515
158	0.0478893	0.047613
159	0.0477511	0.0474765
160	0.0476151	0.0473417
161	0.0474807	0.0472085
162	0.0473482	0.0470772
163	0.0472169	0.0469474
164	0.0470879	0.0468195
165	0.0469603	0.0466929
166	0.0468343	0.0465681
167	0.0467096	0.046445
168	0.0465866	0.0463234
169	0.0464656	0.0462033
170	0.0463456	0.0460844
171	0.0462272	0.0459672
172	0.0461101	0.0458516
173	0.0459947	0.0457373
174	0.0458807	0.0456242
175	0.0457679	0.0455127
176	0.0456566	0.0454024
177	0.0455463	0.0452936
178	0.0454376	0.0451861
179	0.0453302	0.0450796
180	0.0452241	0.0449745
181	0.0451192	0.0448706
182	0.0450155	0.0447683
183	0.0449131	0.0446667
184	0.0448117	0.0445666
185	0.0447116	0.0444675
186	0.044613	0.0443696
187	0.0445147	0.0442729
188	0.0444183	0.044177
189	0.0443225	0.0440826
190	0.044228	0.0439891
191	0.0441346	0.0438964
192	0.0440424	0.0438053
193	0.043951	0.0437148
194	0.0438607	0.0436254
195	0.0437712	0.043537
196	0.0436831	0.0434496
197	0.0435957	0.0433633
198	0.0435091	0.0432779
199	0.0434236	0.0431933
200	0.0433392	0.0431095
201	0.0432556	0.0430269
202	0.0431725	0.042945
203	0.0430908	0.0428642
204	0.0430098	0.0427841
205	0.0429297	0.0427049
206	0.0428502	0.0426264
207	0.0427721	0.0425487
208	0.0426944	0.0424723
209	0.0426176	0.0423963
210	0.0425416	0.0423213
211	0.0424663	0.042247
212	0.0423919	0.0421731
213	0.0423181	0.0421007
214	0.0422452	0.0420284
215	0.0421728	0.0419569
216	0.0421015	0.0418864
217	0.0420308	0.0418163
218	0.0419607	0.0417471
219	0.0418916	0.0416787
220	0.0418228	0.0416108
221	0.0417549	0.0415439
222	0.0416877	0.0414773
223	0.041621	0.0414115
224	0.0415552	0.0413462
225	0.0414898	0.0412818
226	0.0414254	0.0412179
227	0.0413611	0.0411547
228	0.0412977	0.0410919
229	0.0412348	0.04103
230	0.0411725	0.0409684
231	0.0411111	0.0409074
232	0.0410499	0.0408471
233	0.0409894	0.0407874
234	0.0409296	0.0407284
235	0.0408701	0.0406697
236	0.0408115	0.0406117
237	0.040753	0.0405542
238	0.0406954	0.0404972
239	0.0406384	0.0404406
240	0.0405816	0.0403846
241	0.0405257	0.0403295
242	0.0404701	0.0402745
243	0.0404149	0.0402202
244	0.0403603	0.0401664
245	0.0403064	0.0401127
246	0.0402526	0.0400596
247	0.0401993	0.0400073
248	0.0401466	0.0399553
249	0.0400947	0.0399041
250	0.040043	0.0398529
251	0.0399917	0.0398022
252	0.0399408	0.0397521
253	0.0398904	0.0397024
254	0.0398405	0.0396531
255	0.0397909	0.0396041
256	0.0397419	0.0395557
257	0.0396931	0.0395077
258	0.0396451	0.03946
259	0.0395969	0.0394129
260	0.0395497	0.039366
261	0.0395028	0.0393196
262	0.0394562	0.0392738
263	0.0394098	0.0392281
264	0.039364	0.0391829
265	0.0393183	0.0391382
266	0.0392734	0.0390936
267	0.0392288	0.0390493
268	0.0391843	0.0390057
269	0.0391404	0.0389624
270	0.0390968	0.0389192
271	0.0390536	0.0388766
272	0.0390104	0.0388343
273	0.038968	0.0387924
274	0.0389258	0.0387508
275	0.0388839	0.0387093
276	0.0388424	0.0386684
277	0.0388012	0.0386278
278	0.0387603	0.0385873
279	0.0387198	0.0385473
280	0.0386797	0.0385076
281	0.0386397	0.0384683
282	0.0386	0.0384294
283	0.038561	0.0383907
284	0.0385218	0.0383522
285	0.0384833	0.0383142
286	0.0384447	0.0382765
287	0.0384067	0.0382389
288	0.038369	0.0382014
289	0.0383315	0.0381646
290	0.0382942	0.0381278
291	0.0382572	0.0380915
292	0.0382207	0.0380551
293	0.0381843	0.0380195
294	0.0381481	0.0379839
295	0.0381122	0.0379486
296	0.0380767	0.0379134
297	0.0380414	0.0378788
298	0.0380063	0.0378442
299	0.0379716	0.0378101
300	0.0379373	0.037776
301	0.0379028	0.0377424
302	0.037869	0.0377085
303	0.0378352	0.0376752
304	0.0378014	0.0376426
305	0.0377683	0.0376095
306	0.0377353	0.037577
307	0.0377024	0.0375447
308	0.0376699	0.0375127
309	0.0376375	0.0374806
310	0.0376054	0.0374491
311	0.0375735	0.0374177
312	0.0375418	0.0373865
313	0.0375103	0.0373557
314	0.0374792	0.037325
315	0.0374484	0.0372943
316	0.0374176	0.037264
317	0.037387	0.0372339
318	0.0373564	0.0372041
319	0.0373264	0.0371744
320	0.0372963	0.0371448
321	0.0372668	0.0371155
322	0.0372373	0.0370865
323	0.0372079	0.0370576
324	0.0371788	0.0370289
325	0.0371499	0.0370004
326	0.0371212	0.0369723
327	0.0370925	0.0369441
328	0.0370641	0.0369162
329	0.0370361	0.0368887
330	0.0370081	0.0368609
331	0.0369802	0.0368336
332	0.0369529	0.0368064
333	0.0369253	0.0367794
334	0.036898	0.0367526
335	0.036871	0.0367259
336	0.0368441	0.0366995
337	0.0368175	0.0366734
338	0.0367909	0.036647
339	0.0367645	0.0366211
340	0.0367385	0.0365952
341	0.0367121	0.0365697
342	0.0366865	0.0365442
343	0.0366607	0.036519
344	0.0366351	0.0364937
345	0.03661	0.036469
346	0.0365846	0.0364441
347	0.0365594	0.0364195
348	0.0365347	0.0363948
349	0.0365099	0.0363707
350	0.0364853	0.0363465
351	0.0364609	0.0363223
352	0.0364367	0.0362986
353	0.0364126	0.0362748
354	0.0363885	0.0362512
355	0.0363647	0.0362277
356	0.036341	0.0362045
357	0.0363176	0.0361813
358	0.0362941	0.0361583
359	0.0362708	0.0361354
360	0.0362476	0.0361128
361	0.0362247	0.0360901
362	0.0362019	0.0360677
363	0.0361793	0.0360453
364	0.0361566	0.0360231
365	0.0361341	0.036001
366	0.0361119	0.0359789
367	0.0360895	0.0359572
368	0.0360676	0.0359357
369	0.0360459	0.0359139
370	0.036024	0.0358926
371	0.0360023	0.0358715
372	0.0359809	0.03585
373	0.0359594	0.0358291
374	0.0359382	0.0358082
375	0.0359169	0.0357873
376	0.0358958	0.0357666
377	0.035875	0.0357462
378	0.0358542	0.0357256
379	0.0358335	0.0357053
380	0.0358129	0.0356851
381	0.0357926	0.0356649
382	0.035772	0.0356449
383	0.0357519	0.0356252
384	0.0357318	0.0356054
385	0.0357118	0.0355858
386	0.035692	0.0355663
387	0.0356723	0.0355468
388	0.0356524	0.0355275
389	0.0356329	0.0355082
390	0.0356136	0.0354892
391	0.0355943	0.0354702
392	0.0355751	0.0354513
393	0.0355558	0.0354326
394	0.0355368	0.0354139
395	0.0355179	0.0353951
396	0.0354991	0.0353767
397	0.0354804	0.0353583
398	0.0354618	0.03534
399	0.0354433	0.0353219
400	0.0354249	0.0353037
401	0.0354065	0.0352856
402	0.0353882	0.0352679
403	0.0353703	0.0352499
404	0.0353522	0.0352323
405	0.0353342	0.0352149
406	0.0353164	0.0351973
407	0.0352986	0.0351799
408	0.035281	0.0351625
409	0.0352635	0.0351453
410	0.0352459	0.0351281
411	0.0352286	0.0351111
412	0.0352113	0.0350941
413	0.035194	0.0350771
414	0.035177	0.0350605
415	0.03516	0.0350437
416	0.0351431	0.035027
417	0.0351261	0.0350105
418	0.0351094	0.0349939
419	0.0350927	0.0349776
420	0.0350762	0.0349612
421	0.0350596	0.0349451
422	0.0350432	0.0349288
423	0.035027	0.0349128
424	0.0350105	0.034897
425	0.0349945	0.034881
426	0.0349784	0.0348652
427	0.0349623	0.0348494
428	0.0349463	0.0348338
429	0.0349306	0.0348182
430	0.0349146	0.0348027
431	0.0348989	0.0347874
432	0.0348834	0.034772
433	0.0348678	0.0347567
434	0.0348522	0.0347414
435	0.0348369	0.0347262
436	0.0348215	0.0347112
437	0.0348064	0.0346963
438	0.0347911	0.0346813
439	0.0347759	0.0346665
440	0.0347609	0.0346518
441	0.0347458	0.034637
442	0.0347311	0.0346225
443	0.0347163	0.0346079
444	0.0347014	0.0345934
445	0.0346867	0.034579
446	0.0346719	0.0345645
447	0.0346576	0.0345503
448	0.0346431	0.0345361
449	0.0346287	0.0345221
450	0.0346143	0.0345079
451	0.0346	0.0344938
452	0.0345857	0.0344799
453	0.0345715	0.034466
454	0.0345575	0.0344521
455	0.0345435	0.0344383
456	0.0345295	0.0344247
457	0.0345155	0.0344111
458	0.0345017	0.0343973
459	0.0344879	0.0343839
460	0.0344741	0.0343707
461	0.0344606	0.0343571
462	0.034447	0.0343438
463	0.0344334	0.0343306
464	0.0344199	0.0343173
465	0.0344066	0.0343042
466	0.0343932	0.034291
467	0.03438	0.0342781
468	0.0343666	0.0342651
469	0.0343535	0.0342522
470	0.0343403	0.0342392
471	0.0343274	0.0342264
472	0.0343143	0.0342139
473	0.0343015	0.034201
474	0.0342886	0.0341883
475	0.0342758	0.0341758
476	0.0342628	0.0341632
477	0.0342501	0.0341507
478	0.0342376	0.0341383
479	0.0342249	0.0341259
480	0.0342124	0.0341136
