1	0.234891	0.220712
2	0.223271	0.210213
3	0.212602	0.200658
4	0.20289	0.192009
5	0.194093	0.184159
6	0.186111	0.177098
7	0.178929	0.170723
8	0.172444	0.164977
9	0.1666	0.159714
10	0.161247	0.154909
11	0.156361	0.150536
12	0.151915	0.146556
13	0.147868	0.142849
14	0.144101	0.139388
15	0.140584	0.136165
16	0.137312	0.133156
17	0.134256	0.130305
18	0.131362	0.127612
19	0.12863	0.12506
20	0.126041	0.12262
21	0.123567	0.120288
22	0.121202	0.118053
23	0.118938	0.115906
24	0.11676	0.113838
25	0.114664	0.111842
26	0.112643	0.109914
27	0.110689	0.108048
28	0.108799	0.10624
29	0.106968	0.104489
30	0.105195	0.102786
31	0.103471	0.10113
32	0.101794	0.0995195
33	0.100164	0.0979501
34	0.0985766	0.0964226
35	0.0970303	0.094934
36	0.0955244	0.0934819
37	0.0940557	0.0920644
38	0.0926219	0.09068
39	0.0912217	0.0893277
40	0.0898551	0.0880058
41	0.0885185	0.0867123
42	0.0872111	0.0854471
43	0.0859325	0.0842095
44	0.084682	0.0829983
45	0.0834584	0.0818124
46	0.0822602	0.080651
47	0.081087	0.0795164
48	0.0799417	0.0784057
49	0.07882	0.0773175
50	0.0777218	0.0762514
51	0.0766458	0.0752064
52	0.0755914	0.0741828
53	0.0745581	0.073179
54	0.0735457	0.0721959
55	0.0725533	0.0712313
56	0.0715807	0.0702877
57	0.0706291	0.0693629
58	0.0696965	0.0684559
59	0.0687826	0.0675675
60	0.0678869	0.0666969
61	0.0670093	0.0658432
62	0.0661489	0.0650063
63	0.0653058	0.0641862
64	0.0644794	0.0633825
65	0.0636699	0.0625948
66	0.062876	0.0618222
67	0.0620986	0.0610655
68	0.061337	0.0603241
69	0.06059	0.0595972
70	0.0598585	0.0588849
71	0.0591417	0.0581874
72	0.0584392	0.0575035
73	0.0577516	0.0568348
74	0.0570787	0.056181
75	0.056421	0.0555407
76	0.055777	0.0549134
77	0.0551464	0.0542986
78	0.0545285	0.0536969
79	0.0539235	0.0531084
80	0.0533322	0.0525333
81	0.0527545	0.0519705
82	0.0521889	0.0514189
83	0.0516351	0.0508791
84	0.0510928	0.0503503
85	0.0505616	0.0498322
86	0.0500414	0.049325
87	0.0495321	0.0488281
88	0.0490332	0.0483418
89	0.0485451	0.0478652
90	0.048067	0.0473987
91	0.0475987	0.046942
92	0.0471404	0.0464945
93	0.046691	0.0460563
94	0.0462514	0.0456271
95	0.045821	0.045207
96	0.0453994	0.0447954
97	0.0449867	0.0443925
98	0.0445825	0.0439979
99	0.0441866	0.0436113
100	0.0437991	0.0432328
101	0.0434194	0.042862
102	0.0430478	0.0424993
103	0.042684	0.0421438
104	0.0423275	0.0417957
105	0.0419786	0.0414546
106	0.0416368	0.0411208
107	0.041302	0.0407937
108	0.0409743	0.0404734
109	0.0406532	0.0401598
110	0.040339	0.0398524
111	0.0400312	0.0395515
112	0.0397294	0.0392567
113	0.0394341	0.0389679
114	0.0391447	0.0386852
115	0.0388615	0.0384082
116	0.0385839	0.0381367
117	0.038312	0.0378707
118	0.0380455	0.0376104
119	0.0377848	0.037355
120	0.037529	0.0371049
121	0.0372787	0.0368601
122	0.0370332	0.03662
123	0.0367928	0.0363846
124	0.0365571	0.0361543
125	0.0363263	0.0359282
126	0.0361002	0.035707
127	0.0358785	0.03549
128	0.0356613	0.0352774
129	0.0354484	0.0350689
130	0.0352395	0.0348645
131	0.035035	0.0346643
132	0.0348348	0.0344681
133	0.0346379	0.0342757
134	0.0344453	0.0340871
135	0.0342566	0.033902
136	0.0340714	0.0337205
137	0.0338898	0.0335427
138	0.0337117	0.0333683
139	0.0335371	0.0331975
140	0.033366	0.0330296
141	0.033198	0.0328649
142	0.0330333	0.0327037
143	0.0328718	0.0325455
144	0.0327133	0.0323901
145	0.0325578	0.0322378
146	0.0324055	0.0320884
147	0.032256	0.0319418
148	0.0321091	0.031798
149	0.0319652	0.0316567
150	0.0318239	0.0315182
151	0.0316853	0.0313823
152	0.0315493	0.0312489
153	0.0314155	0.031118
154	0.0312846	0.0309895
155	0.0311559	0.0308632
156	0.0310296	0.0307395
157	0.0309057	0.0306178
158	0.0307839	0.0304983
159	0.0306643	0.0303812
160	0.0305471	0.0302659
161	0.0304319	0.0301531
162	0.0303187	0.0300421
163	0.0302076	0.0299329
164	0.0300984	0.0298258
165	0.0299913	0.0297207
166	0.029886	0.0296174
167	0.0297825	0.0295158
168	0.0296809	0.0294162
169	0.029581	0.0293182
170	0.029483	0.0292218
171	0.0293867	0.0291273
172	0.0292918	0.0290342
173	0.0291989	0.0289429
174	0.0291073	0.0288531
175	0.0290175	0.0287647
176	0.028929	0.0286781
177	0.0288421	0.0285927
178	0.0287569	0.0285089
179	0.0286728	0.0284263
180	0.0285903	0.0283453
181	0.0285092	0.0282656
182	0.0284294	0.0281871
183	0.0283508	0.02811
184	0.0282736	0.0280342
185	0.0281976	0.0279595
186	0.0281231	0.0278863
187	0.0280496	0.0278141
188	0.0279774	0.0277431
189	0.0279061	0.0276733
190	0.0278362	0.0276045
191	0.0277675	0.0275369
192	0.0276998	0.0274703
193	0.0276331	0.0274049
194	0.0275675	0.0273405
195	0.0275031	0.0272769
196	0.0274395	0.0272145
197	0.027377	0.0271532
198	0.0273154	0.0270925
199	0.0272549	0.0270331
200	0.0271953	0.0269744
201	0.0271365	0.0269167
202	0.0270786	0.0268598
203	0.0270216	0.0268039
204	0.0269657	0.0267487
205	0.0269105	0.0266944
206	0.0268561	0.0266411
207	0.0268025	0.0265882
208	0.0267498	0.0265363
209	0.0266977	0.0264854
210	0.0266466	0.0264351
211	0.0265962	0.0263853
212	0.0265465	0.0263365
213	0.0264975	0.0262883
214	0.0264492	0.0262409
215	0.0264017	0.0261941
216	0.0263549	0.0261479
217	0.0263087	0.0261026
218	0.0262632	0.0260578
219	0.0262184	0.0260136
220	0.0261742	0.0259701
221	0.0261307	0.0259272
222	0.0260876	0.025885
223	0.0260452	0.0258433
224	0.0260035	0.0258022
225	0.0259626	0.0257618
226	0.0259217	0.0257218
227	0.0258817	0.0256823
228	0.0258423	0.0256435
229	0.0258034	0.0256052
230	0.0257649	0.0255674
231	0.0257271	0.02553
232	0.0256897	0.0254932
233	0.0256529	0.025457
234	0.0256165	0.0254212
235	0.0255806	0.0253859
236	0.0255452	0.025351
237	0.0255103	0.0253167
238	0.025476	0.0252827
239	0.0254419	0.0252492
240	0.0254083	0.0252162
241	0.0253751	0.0251834
242	0.0253427	0.0251514
243	0.0253104	0.0251196
244	0.0252785	0.0250883
245	0.0252471	0.0250572
246	0.0252162	0.0250269
247	0.0251854	0.0249965
248	0.0251552	0.0249668
249	0.0251254	0.0249374
250	0.025096	0.0249083
251	0.0250668	0.0248797
