1	0.213518	0.206406
2	0.205976	0.199423
3	0.19905	0.192966
4	0.192644	0.187001
5	0.186723	0.181477
6	0.181236	0.176382
7	0.176175	0.17167
8	0.171492	0.167303
9	0.167148	0.163238
10	0.163101	0.159475
11	0.159352	0.155986
12	0.155875	0.152733
13	0.152631	0.149696
14	0.149598	0.146852
15	0.146759	0.144169
16	0.144078	0.141644
17	0.141552	0.139251
18	0.139159	0.136978
19	0.136883	0.134822
20	0.134723	0.132759
21	0.132655	0.13078
22	0.130671	0.128879
23	0.128763	0.12705
24	0.126927	0.125289
25	0.125159	0.123593
26	0.123455	0.121954
27	0.121807	0.120362
28	0.120207	0.118816
29	0.118651	0.117311
30	0.117138	0.115848
31	0.115666	0.114422
32	0.114229	0.113032
33	0.112829	0.111673
34	0.111459	0.110341
35	0.110119	0.109036
36	0.108804	0.107757
37	0.107516	0.106502
38	0.10625	0.10527
39	0.105009	0.10406
40	0.103789	0.102871
41	0.102591	0.101704
42	0.101413	0.100555
43	0.100255	0.0994249
44	0.0991155	0.0983118
45	0.0979932	0.0972164
46	0.0968886	0.0961368
47	0.0958003	0.0950724
48	0.0947278	0.0940239
49	0.0936697	0.0929889
50	0.0926274	0.0919686
51	0.0915992	0.0909623
52	0.0905845	0.0899687
53	0.0895837	0.0889885
54	0.0885959	0.0880204
55	0.0876209	0.0870651
56	0.0866588	0.086123
57	0.0857096	0.0851926
58	0.0847731	0.0842744
59	0.0838486	0.0833678
60	0.0829359	0.0824724
61	0.082035	0.0815887
62	0.0811451	0.0807157
63	0.0802673	0.0798531
64	0.0794004	0.0790018
65	0.0785438	0.0781611
66	0.0776985	0.0773306
67	0.0768647	0.0765115
68	0.0760413	0.0757034
69	0.0752296	0.0749052
70	0.0744275	0.0741173
71	0.0736364	0.0733397
72	0.0728556	0.0725721
73	0.0720847	0.071814
74	0.0713242	0.0710663
75	0.0705735	0.0703279
76	0.0698336	0.0695995
77	0.0691028	0.0688807
78	0.0683819	0.0681713
79	0.0676712	0.0674716
80	0.0669702	0.0667829
81	0.0662797	0.0661029
82	0.0655987	0.0654328
83	0.064928	0.0647722
84	0.0642664	0.0641211
85	0.0636145	0.0634789
86	0.0629719	0.0628462
87	0.0623386	0.0622228
88	0.0617152	0.0616083
89	0.0611008	0.0610032
90	0.0604955	0.060407
91	0.0598996	0.0598202
92	0.0593129	0.0592418
93	0.0587349	0.0586726
94	0.0581662	0.0581119
95	0.0576062	0.0575605
96	0.0570553	0.0570172
97	0.056513	0.056483
98	0.0559796	0.0559572
99	0.0554548	0.0554402
100	0.0549387	0.0549312
101	0.0544304	0.0544308
102	0.0539313	0.0539385
103	0.0534402	0.0534547
104	0.0529578	0.052979
105	0.0524831	0.0525112
106	0.0520167	0.0520515
107	0.0515584	0.0515994
108	0.0511079	0.0511552
109	0.0506653	0.0507189
110	0.0502303	0.0502902
111	0.0498031	0.0498691
112	0.0493835	0.0494554
113	0.0489715	0.0490488
114	0.0485663	0.0486502
115	0.0481685	0.048258
116	0.0477785	0.047873
117	0.0473948	0.0474948
118	0.0470184	0.0471241
119	0.0466491	0.0467597
120	0.0462864	0.0464021
121	0.0459304	0.0460512
122	0.0455807	0.0457062
123	0.0452377	0.0453681
124	0.0449007	0.0450365
125	0.0445705	0.0447104
126	0.0442462	0.0443908
127	0.0439282	0.0440771
128	0.043616	0.0437692
129	0.0433095	0.0434671
130	0.0430092	0.0431708
131	0.0427142	0.0428802
132	0.042425	0.0425951
133	0.042141	0.0423149
134	0.0418624	0.0420406
135	0.0415894	0.0417708
136	0.0413213	0.0415067
137	0.0410583	0.0412474
138	0.0408004	0.0409932
139	0.0405474	0.0407435
140	0.0402989	0.0404988
141	0.0400553	0.0402585
142	0.0398164	0.040023
143	0.039582	0.0397919
144	0.039352	0.0395653
145	0.0391266	0.0393426
146	0.038905	0.0391243
147	0.038688	0.0389104
148	0.0384749	0.0387003
149	0.038266	0.0384944
150	0.0380609	0.0382921
151	0.0378597	0.0380939
152	0.0376625	0.0378991
153	0.0374686	0.0377082
154	0.0372786	0.0375209
155	0.037092	0.037337
156	0.0369089	0.0371566
157	0.0367294	0.0369793
158	0.0365532	0.0368056
159	0.0363801	0.036635
