161	0.03766	0.0379189
162	0.0375145	0.0377727
163	0.0373714	0.0376288
164	0.0372306	0.0374874
165	0.0370922	0.0373481
166	0.0369558	0.0372112
167	0.0368217	0.0370763
168	0.0366898	0.0369436
169	0.03656	0.0368131
170	0.0364321	0.0366845
171	0.0363063	0.036558
172	0.0361824	0.0364334
173	0.0360605	0.0363107
174	0.0359404	0.0361899
175	0.0358222	0.0360711
176	0.0357059	0.0359539
177	0.0355913	0.0358386
178	0.0354785	0.035725
179	0.0353672	0.0356131
180	0.0352578	0.035503
181	0.03515	0.0353945
182	0.0350438	0.0352875
183	0.0349391	0.0351822
184	0.0348361	0.0350784
185	0.0347345	0.0349761
186	0.0346344	0.0348754
187	0.0345358	0.034776
188	0.0344387	0.0346781
189	0.034343	0.0345815
190	0.0342485	0.0344865
191	0.0341556	0.0343927
192	0.0340639	0.0343003
193	0.0339735	0.0342093
194	0.0338845	0.0341195
195	0.0337966	0.034031
196	0.0337099	0.0339437
197	0.0336245	0.0338575
198	0.0335404	0.0337726
199	0.0334573	0.0336889
200	0.0333755	0.0336064
201	0.0332947	0.0335247
202	0.0332151	0.0334445
203	0.0331366	0.0333653
204	0.0330591	0.0332871
205	0.0329826	0.0332099
206	0.0329072	0.0331338
207	0.0328329	0.0330586
208	0.0327594	0.0329845
209	0.0326871	0.0329115
210	0.0326156	0.0328394
211	0.0325451	0.0327681
212	0.0324755	0.0326979
213	0.0324069	0.0326285
214	0.0323392	0.0325601
215	0.0322722	0.0324925
216	0.0322061	0.0324257
217	0.032141	0.0323599
218	0.0320767	0.0322949
219	0.0320131	0.0322306
220	0.0319505	0.0321673
221	0.0318886	0.0321047
222	0.0318275	0.0320429
223	0.0317671	0.0319819
224	0.0317076	0.0319215
225	0.0316487	0.0318622
226	0.0315906	0.0318033
227	0.0315332	0.0317452
228	0.0314765	0.0316879
229	0.0314205	0.0316313
230	0.0313653	0.0315752
231	0.0313106	0.0315199
232	0.0312566	0.0314654
233	0.0312033	0.0314113
234	0.0311506	0.031358
235	0.0310987	0.0313054
236	0.0310472	0.0312533
237	0.0309964	0.0312018
238	0.0309463	0.0311509
239	0.0308966	0.0311006
240	0.0308477	0.031051
241	0.0307991	0.031002
242	0.0307513	0.0309534
243	0.0307041	0.0309056
244	0.0306573	0.0308581
245	0.0306112	0.0308113
246	0.0305654	0.0307649
247	0.0305202	0.030719
248	0.0304756	0.0306738
249	0.0304315	0.030629
250	0.0303879	0.0305848
251	0.0303447	0.030541
252	0.0303021	0.0304977
253	0.0302599	0.030455
254	0.0302182	0.0304125
255	0.030177	0.0303707
256	0.0301362	0.0303293
257	0.0300958	0.0302884
258	0.030056	0.0302479
259	0.0300165	0.0302078
260	0.0299775	0.0301681
