164	0.0404493	0.0408359
165	0.0402555	0.0406431
166	0.040065	0.0404533
167	0.0398776	0.0402666
168	0.0396933	0.0400831
169	0.0395122	0.0399025
170	0.0393337	0.0397249
171	0.0391584	0.0395501
172	0.0389859	0.0393782
173	0.0388162	0.0392091
174	0.0386493	0.0390427
175	0.038485	0.038879
176	0.0383234	0.0387178
177	0.0381644	0.0385593
178	0.0380079	0.0384032
179	0.037854	0.0382496
180	0.0377024	0.0380984
181	0.0375533	0.0379496
182	0.0374065	0.0378031
183	0.0372621	0.037659
184	0.0371198	0.0375169
185	0.0369798	0.0373772
186	0.036842	0.0372395
187	0.0367064	0.037104
188	0.0365727	0.0369706
189	0.0364412	0.0368392
190	0.0363116	0.0367097
191	0.0361841	0.0365823
192	0.0360585	0.0364569
193	0.0359347	0.0363332
194	0.0358129	0.0362113
195	0.0356928	0.0360914
196	0.0355745	0.0359732
197	0.0354582	0.0358567
198	0.0353434	0.0357419
199	0.0352304	0.0356289
200	0.0351191	0.0355175
201	0.0350093	0.0354077
202	0.0349012	0.0352994
203	0.0347946	0.0351928
204	0.0346897	0.0350877
205	0.0345862	0.0349842
206	0.0344843	0.034882
207	0.0343838	0.0347815
208	0.0342847	0.0346822
209	0.034187	0.0345844
210	0.0340906	0.034488
211	0.0339958	0.0343929
212	0.0339023	0.0342992
213	0.03381	0.0342068
214	0.0337192	0.0341156
215	0.0336295	0.0340257
216	0.033541	0.0339371
217	0.0334539	0.0338498
218	0.0333679	0.0337634
219	0.0332832	0.0336784
220	0.0331996	0.0335946
221	0.033117	0.0335118
222	0.0330357	0.0334301
223	0.0329554	0.0333497
224	0.0328763	0.0332702
225	0.0327982	0.0331918
226	0.0327211	0.0331145
227	0.0326451	0.0330382
228	0.0325702	0.0329629
229	0.0324962	0.0328886
230	0.0324231	0.0328152
231	0.0323511	0.0327429
232	0.03228	0.0326713
233	0.0322099	0.0326009
234	0.0321406	0.0325313
235	0.0320723	0.0324627
236	0.0320049	0.0323948
237	0.0319383	0.0323279
238	0.0318725	0.0322619
239	0.0318077	0.0321966
240	0.0317436	0.0321322
241	0.0316804	0.0320686
242	0.031618	0.0320058
243	0.0315564	0.0319437
244	0.0314955	0.0318826
245	0.0314354	0.0318221
246	0.0313761	0.0317624
247	0.0313175	0.0317034
248	0.0312597	0.0316452
249	0.0312026	0.0315877
250	0.0311462	0.0315309
251	0.0310904	0.0314747
252	0.0310354	0.0314193
253	0.030981	0.0313646
254	0.0309273	0.0313104
255	0.0308742	0.031257
256	0.0308219	0.0312041
257	0.0307701	0.031152
258	0.0307189	0.0311005
259	0.0306685	0.0310494
260	0.0306185	0.0309991
261	0.0305692	0.0309494
262	0.0305206	0.0309003
263	0.0304723	0.0308517
264	0.0304248	0.0308037
265	0.0303777	0.0307563
266	0.0303313	0.0307093
267	0.0302854	0.030663
268	0.0302399	0.0306172
269	0.0301951	0.0305719
270	0.0301508	0.0305271
271	0.0301069	0.0304829
272	0.0300636	0.0304391
273	0.0300208	0.0303959
274	0.0299785	0.0303531
