299	0.0313068	0.0313291
300	0.0312796	0.0313028
301	0.0312528	0.0312768
302	0.031226	0.031251
303	0.0311999	0.0312255
304	0.0311737	0.0312001
305	0.0311479	0.031175
306	0.0311223	0.0311502
307	0.031097	0.0311255
308	0.0310717	0.0311013
309	0.031047	0.0310771
310	0.0310222	0.0310532
311	0.0309978	0.0310294
312	0.0309736	0.0310061
313	0.0309497	0.0309826
314	0.0309259	0.0309596
315	0.0309023	0.0309367
316	0.0308789	0.0309142
317	0.0308558	0.0308917
318	0.0308329	0.0308695
319	0.0308103	0.0308475
320	0.0307878	0.0308258
321	0.0307656	0.0308042
322	0.0307435	0.0307827
323	0.0307215	0.0307616
324	0.0306999	0.0307407
325	0.0306783	0.0307198
326	0.0306572	0.030699
327	0.0306359	0.0306787
328	0.0306152	0.0306584
329	0.0305943	0.0306382
330	0.0305736	0.0306183
331	0.0305535	0.0305985
332	0.0305332	0.030579
333	0.0305132	0.0305597
334	0.0304931	0.0305404
335	0.0304737	0.0305214
336	0.0304541	0.0305025
337	0.0304347	0.0304838
338	0.0304156	0.0304652
339	0.0303966	0.0304467
340	0.0303777	0.0304285
341	0.0303589	0.0304104
342	0.0303406	0.0303924
343	0.0303222	0.0303747
344	0.0303039	0.030357
345	0.0302858	0.0303395
346	0.0302679	0.0303223
347	0.03025	0.0303049
348	0.0302325	0.0302879
349	0.0302151	0.0302711
350	0.0301978	0.0302541
351	0.0301805	0.0302375
352	0.0301634	0.0302211
353	0.0301465	0.0302048
354	0.0301298	0.0301884
355	0.0301131	0.0301723
356	0.0300965	0.0301564
357	0.0300802	0.0301406
358	0.0300639	0.0301248
359	0.0300479	0.0301093
360	0.030032	0.0300939
361	0.0300161	0.0300785
362	0.0300003	0.0300633
363	0.0299849	0.0300481
