-0.731709 2.20848 -0.236233
0.122296 0.135386 0.0520918
-0.731709 2.21001 -0.234699
0.122379 0.135447 0.0517549
-0.731709 2.21001 -0.234699
0.122436 0.135546 0.0513397
-0.731709 2.21001 -0.234699
0.12245 0.135626 0.0509478
-0.731709 2.21001 -0.230097
0.122494 0.135733 0.0502473
-0.731709 2.21001 -0.230097
0.122597 0.135862 0.0496635
-0.731709 2.21001 -0.230097
0.122803 0.136002 0.0486747
-0.731709 2.21001 -0.219359
0.122977 0.136121 0.0480243
-0.731709 2.21001 -0.219359
0.123279 0.136262 0.0471853
-0.731709 2.21001 -0.219359
0.123398 0.136333 0.0466518
-0.731709 2.21001 -0.205553
0.123435 0.136492 0.0458682
-0.731709 2.21001 -0.205553
0.123459 0.13659 0.0453421
-0.731709 2.21001 -0.205553
0.123504 0.136683 0.044892
-0.731709 2.20848 -0.191748
0.123644 0.136716 0.0442158
-0.731709 2.20848 -0.191748
0.123775 0.13672 0.0438345
-0.731709 2.20848 -0.191748
0.123901 0.136775 0.0434064
-0.731709 2.21001 -0.179476
0.123875 0.13686 0.0432152
-0.731709 2.21001 -0.179476
0.123807 0.137025 0.0429578
-0.731709 2.21001 -0.179476
0.12382 0.137095 0.0428006
-0.731709 2.20848 -0.170272
0.123861 0.137092 0.0426114
-0.731709 2.20848 -0.170272
0.12387 0.137096 0.0424037
-0.731709 2.20848 -0.170272
0.123914 0.137099 0.0423209
-0.731709 2.21001 -0.164136
0.123957 0.137109 0.0422163
-0.731709 2.21001 -0.164136
0.123975 0.137119 0.0421552
-0.731709 2.21001 -0.164136
0.124026 0.137106 0.0421143
-0.731709 2.21001 -0.161068
0.124017 0.137087 0.0420991
-0.731709 2.21001 -0.161068
0.124008 0.137077 0.042114
-0.731709 2.21001 -0.161068
0.123982 0.137118 0.0420776
-0.731709 2.20848 -0.159534
0.124008 0.137121 0.042073
-0.731709 2.20848 -0.159534
0.124026 0.137122 0.0420367
-0.731709 2.20848 -0.159534
0.124033 0.137116 0.0420433
-0.731709 2.20848 -0.159534
0.12403 0.137136 0.0420294
-0.731709 2.20848 -0.159534
0.124033 0.137139 0.0420231
-0.731709 2.20848 -0.159534
0.124019 0.137125 0.0420175
-0.731709 2.20848 -0.159534
0.124005 0.137132 0.0420105
-0.731709 2.20848 -0.159534
0.12402 0.137121 0.0420019
-0.731709 2.20848 -0.159534
0.124045 0.137114 0.0420162
-0.731709 2.20848 -0.159534
0.124038 0.137115 0.0420233
-0.731709 2.20848 -0.159534
0.124018 0.137108 0.0420194
-0.731709 2.20848 -0.159534
0.124028 0.137109 0.04203
-0.731709 2.20848 -0.159534
0.12404 0.137137 0.0420332
-0.731709 2.20848 -0.159534
0.124031 0.13713 0.0420178
-0.731709 2.20848 -0.159534
0.124026 0.137128 0.0420144
-0.731709 2.20848 -0.158
0.124035 0.137141 0.0419987
-0.731709 2.20848 -0.158
0.124053 0.13714 0.0419917
-0.731709 2.20848 -0.158
0.12405 0.137125 0.0419718
-0.731709 2.20848 -0.159534
0.12406 0.137122 0.041978
-0.731709 2.20848 -0.159534
0.124054 0.137119 0.0419973
-0.731709 2.20848 -0.159534
0.124027 0.137122 0.0420059
-0.731709 2.20848 -0.158
0.124019 0.137125 0.042022
-0.731709 2.20848 -0.158
0.124031 0.137126 0.0420123
-0.731709 2.20848 -0.158
0.124052 0.137116 0.0419758
-0.731709 2.20848 -0.158
0.124046 0.137111 0.041975
-0.731709 2.20848 -0.158
0.124041 0.137113 0.0419754
-0.731709 2.20848 -0.158
0.12401 0.13712 0.0419891
-0.731709 2.20848 -0.158
0.12402 0.137147 0.0419859
-0.731709 2.20848 -0.159534
0.124032 0.137135 0.0419716
-0.731709 2.20848 -0.159534
0.124033 0.137137 0.0419617
-0.731709 2.20848 -0.159534
0.124035 0.137128 0.0419231
-0.731709 2.20848 -0.158
0.124059 0.137149 0.0418864
-0.731709 2.20848 -0.158
0.124048 0.137133 0.0417186
-0.731709 2.20848 -0.158
0.124084 0.137139 0.0414819
-0.731709 2.21001 -0.156466
0.124095 0.137203 0.0411807
-0.731709 2.21001 -0.156466
0.124057 0.137338 0.0405712
-0.731709 2.21001 -0.156466
0.124061 0.137411 0.0401078
-0.731709 2.20848 -0.151864
0.124182 0.137434 0.0393478
-0.731709 2.20848 -0.151864
0.124157 0.137688 0.0553108
-0.731709 2.15016 -2.81179
0.124093 0.137629 0.0556904
-0.731709 2.15016 -2.81639
0.12401 0.137513 0.0563199
-0.731709 2.15016 -2.81639
0.123939 0.137394 0.0568312
-0.731709 2.15016 -2.81639
0.123781 0.137205 0.0576528
-0.731709 2.15016 -2.82713
0.123578 0.137059 0.0583846
-0.731709 2.15016 -2.82713
0.123378 0.13692 0.0589443
-0.731709 2.15016 -2.82713
0.123091 0.136737 0.0596906
-0.731709 2.15016 -2.84247
0.123042 0.136526 0.0602354
-0.731709 2.15016 -2.84247
0.122866 0.13633 0.0609996
-0.731709 2.15016 -2.84247
0.1227 0.136248 0.061485
-0.731709 2.15016 -2.85627
0.122442 0.136176 0.0621435
-0.731709 2.15016 -2.85627
0.122342 0.136144 0.0624686
-0.731709 2.15016 -2.85627
0.122314 0.136012 0.0627899
-0.731709 2.15016 -2.86854
0.122419 0.135892 0.0629555
-0.731709 2.15016 -2.86854
0.122492 0.135812 0.0630463
-0.731709 2.15016 -2.86854
0.122537 0.135723 0.0632676
-0.731709 2.15016 -2.87621
0.122459 0.135714 0.0634249
-0.731709 2.15016 -2.87621
0.122339 0.13569 0.0636496
-0.731709 2.15016 -2.87621
0.122266 0.135686 0.0637616
-0.731709 2.15016 -2.88082
0.122202 0.135663 0.0638671
-0.731709 2.15016 -2.88082
0.122212 0.13565 0.0639483
-0.731709 2.15016 -2.88082
0.122191 0.13563 0.0640265
-0.731709 2.15016 -2.88542
0.122158 0.135631 0.0640998
-0.731709 2.15016 -2.88542
0.122138 0.135617 0.0641395
-0.731709 2.15016 -2.88542
0.122123 0.135609 0.0641931
-0.731709 2.15016 -2.88695
0.122129 0.135616 0.0642036
-0.731709 2.15016 -2.88695
0.122137 0.135602 0.064203
-0.731709 2.15016 -2.88695
0.122137 0.135585 0.0642133
-0.731709 2.15016 -2.88695
0.122116 0.135579 0.0642329
-0.731709 2.15016 -2.88695
0.122122 0.135595 0.0642398
-0.731709 2.15016 -2.88695
0.122126 0.13558 0.0642317
-0.731709 2.15016 -2.88849
0.122154 0.135584 0.0642416
-0.731709 2.15016 -2.88849
0.122149 0.135583 0.0642411
-0.731709 2.15016 -2.88849
0.122125 0.135564 0.0642315
-0.731709 2.15016 -2.88849
0.122127 0.135573 0.0642441
-0.731709 2.15016 -2.88849
0.122114 0.135578 0.064248
-0.731709 2.15016 -2.88849
0.122106 0.135583 0.0642461
-0.731709 2.15016 -2.88849
0.122112 0.135601 0.064233
-0.731709 2.15016 -2.88849
0.122136 0.135587 0.0642327
-0.731709 2.15016 -2.88849
0.122137 0.135585 0.0642353
-0.731709 2.15016 -2.88849
0.122132 0.135604 0.0642472
-0.731709 2.15016 -2.88849
0.122131 0.135592 0.0642519
-0.731709 2.15016 -2.88849
0.122124 0.135573 0.0642295
-0.731709 2.15016 -2.88849
0.122146 0.135572 0.0642269
-0.731709 2.15016 -2.88849
0.12215 0.135567 0.0642346
-0.731709 2.15016 -2.88849
0.122127 0.135577 0.0642432
-0.731709 2.15016 -2.88849
0.122108 0.135586 0.0642419
-0.731709 2.15016 -2.88849
0.122127 0.135584 0.0642586
-0.731709 2.15016 -2.88849
0.122121 0.135584 0.0642482
-0.731709 2.15016 -2.88849
0.122124 0.135577 0.064225
-0.731709 2.15016 -2.88849
0.122127 0.135569 0.0642205
-0.731709 2.15016 -2.88849
0.122141 0.135576 0.0642492
-0.731709 2.15016 -2.88849
0.122134 0.13558 0.0642757
-0.731709 2.15016 -2.88849
0.12211 0.135558 0.0643571
-0.731709 2.15016 -2.88849
0.12208 0.135532 0.0644356
-0.731709 2.15016 -2.88849
0.122098 0.135529 0.064543
-0.731709 2.15016 -2.88849
0.12208 0.135512 0.0646772
-0.731709 2.15016 -2.88849
0.122076 0.135457 0.0648499
-0.731709 2.15016 -2.89002
0.122045 0.135371 0.0651771
-0.731709 2.15016 -2.89002
0.122046 0.135257 0.0654436
-0.731709 2.15016 -2.89002
0.121979 0.135087 0.065944
-0.731709 2.15016 -2.89616
0.121853 0.134937 0.0663864
-0.731709 2.15016 -2.89616
0.12153 0.134778 0.0671108
-0.731709 2.15016 -2.89616
0.121267 0.134612 0.067705
-0.731709 2.15016 -2.90689
0.121202 0.134391 0.0682329
-0.731709 2.15016 -2.90689
0.120993 0.134115 0.0691066
-0.731709 2.15016 -2.90689
0.120725 0.133998 0.0697046
-0.731709 2.15016 -2.9207
0.120384 0.133831 0.0705435
-0.731709 2.15016 -2.9207
0.120256 0.133679 0.0709781
-0.731709 2.15016 -2.9207
0.120135 0.133485 0.0715753
-0.731709 2.15016 -2.93604
0.12004 0.133379 0.0718988
-0.731709 2.15016 -2.93604
0.119926 0.133242 0.0722901
-0.731709 2.15016 -2.93604
0.122545 0.135678 0.0717612
-0.731709 2.0903 -0.627398
0.122683 0.135861 0.0712763
-0.731709 2.08877 -0.627398
0.122862 0.136129 0.0705289
-0.731709 2.08877 -0.627398
0.123031 0.136331 0.0698999
-0.731709 2.08877 -0.627398
0.123152 0.13651 0.06939
-0.731709 2.0903 -0.627398
0.123409 0.136694 0.0686719
-0.731709 2.0903 -0.627398
0.12357 0.136773 0.0682668
-0.731709 2.0903 -0.627398
0.123764 0.1369 0.067749
-0.731709 2.0903 -0.627398
0.12383 0.136972 0.0675095
-0.731709 2.0903 -0.627398
0.123856 0.137059 0.0672631
-0.731709 2.0903 -0.627398
0.123853 0.137133 0.067171
-0.731709 2.0903 -0.625864
0.12386 0.137222 0.0670184
-0.731709 2.0903 -0.625864
0.123909 0.137271 0.066918
-0.731709 2.0903 -0.625864
0.123925 0.13729 0.0668172
-0.731709 2.0903 -0.621262
0.123972 0.13731 0.0666965
-0.731709 2.0903 -0.621262
0.124007 0.137319 0.066657
-0.731709 2.0903 -0.621262
0.124019 0.137354 0.066603
-0.731709 2.0903 -0.610524
0.124012 0.137359 0.0665709
-0.731709 2.0903 -0.610524
0.124005 0.137372 0.0665449
-0.731709 2.0903 -0.610524
0.124008 0.137378 0.0665317
-0.731709 2.08877 -0.596719
0.124034 0.137379 0.0665164
-0.731709 2.08877 -0.596719
0.124046 0.137384 0.0665082
-0.731709 2.08877 -0.596719
0.124045 0.137384 0.0665121
-0.731709 2.0903 -0.581379
0.124013 0.137393 0.0665043
-0.731709 2.0903 -0.581379
0.124021 0.137393 0.0665066
-0.731709 2.0903 -0.581379
0.124031 0.1374 0.0664937
-0.731709 2.0903 -0.569107
0.124048 0.137403 0.0664897
-0.731709 2.0903 -0.569107
0.124055 0.137389 0.0664675
-0.731709 2.0903 -0.569107
0.124052 0.137381 0.0664688
-0.731709 2.0903 -0.559903
0.124041 0.137396 0.0664628
-0.731709 2.0903 -0.559903
0.124042 0.137387 0.0664657
-0.731709 2.0903 -0.559903
0.12404 0.137391 0.0664602
-0.731709 2.0903 -0.555301
0.124043 0.137394 0.0664347
-0.731709 2.0903 -0.555301
0.12406 0.137389 0.0664374
-0.731709 2.0903 -0.555301
0.124069 0.137407 0.0664154
-0.731709 2.0903 -0.550699
0.124089 0.137411 0.0664013
-0.731709 2.0903 -0.550699
0.124081 0.137399 0.06638
-0.731709 2.0903 -0.550699
