1591 3 3
0.185763 -0.00794885 -0.0117592
-1.61375 2.20848 -1.9681
0.185797 -0.00792828 -0.0116251
-1.61375 2.20848 -1.9681
0.185852 -0.00794714 -0.011491
-1.61375 2.20848 -1.9819
0.185796 0.00322247 -0.0118886
-1.55239 2.20694 -1.94969
0.185834 0.00320911 -0.0116993
-1.55239 2.20694 -1.94969
0.185864 0.00321423 -0.0115852
-1.55239 2.20848 -1.95122
0.185897 0.00318915 -0.0113617
-1.55239 2.20848 -1.95122
0.185861 0.00823065 -0.0102456
-1.52478 2.20848 -0.079767
0.185849 0.00823669 -0.0103338
-1.52324 2.20541 -0.081301
0.185855 0.00822516 -0.0103795
-1.52324 2.20541 -0.081301
0.185836 0.00823376 -0.0104227
-1.52324 2.20541 -0.081301
0.18582 0.0082428 -0.0104475
-1.52324 2.2008 -0.081301
0.185816 0.0082417 -0.0104547
-1.52324 2.2008 -0.081301
0.18581 0.00823785 -0.0104583
-1.52324 2.2008 -0.081301
0.185803 0.00824561 -0.0104936
-1.52324 2.18853 -0.081301
0.185848 0.00823706 -0.0104668
-1.52324 2.18853 -0.081301
0.185825 0.00823102 -0.0104673
-1.52324 2.18853 -0.081301
0.185836 0.00822882 -0.0104713
-1.52478 2.17318 -0.081301
0.185833 0.00824524 -0.0104802
-1.52478 2.17318 -0.081301
0.18582 0.00824567 -0.0104929
-1.52478 2.17318 -0.081301
0.185816 0.00825 -0.0104901
-1.52478 2.1609 -0.081301
0.185799 0.00824414 -0.0105024
-1.52478 2.1609 -0.081301
0.185821 0.00822913 -0.010496
-1.52478 2.1609 -0.081301
0.185828 0.00822888 -0.0104907
-1.52478 2.15323 -0.079767
0.18579 0.00825317 -0.0105315
-1.52478 2.15323 -0.079767
0.1858 0.00824048 -0.010518
-1.52478 2.15323 -0.079767
0.185824 0.00823553 -0.0105078
-1.52478 2.15016 -0.079767
0.185802 0.0082403 -0.0105222
-1.52478 2.15016 -0.079767
0.185821 0.00823907 -0.0105206
-1.52478 2.15016 -0.079767
0.185808 0.00823621 -0.0105045
-1.52324 2.15016 -0.081301
0.185817 0.00823669 -0.0105118
-1.52324 2.15016 -0.081301
0.18581 0.00824554 -0.0105201
-1.52324 2.15016 -0.081301
0.185824 0.00824304 -0.0105197
-1.52324 2.15016 -0.081301
0.185822 0.00823102 -0.010514
-1.52324 2.15016 -0.081301
0.185811 0.00823126 -0.010508
-1.52324 2.15016 -0.081301
0.185811 0.00824774 -0.010534
