65849 3 3
0.228912 -0.0807823 -0.0534876
-1.91287 0.492648 -3.04802
0.228928 -0.0808231 -0.0525908
-1.91287 0.492648 -3.04802
0.228933 -0.080838 -0.0520203
-1.91287 0.492648 -3.04802
0.228952 -0.0808521 -0.0513135
-1.91287 0.492648 -3.04802
0.228898 -0.0808557 -0.0507979
-1.91287 0.492648 -3.04802
0.228915 -0.0808486 -0.0504264
-1.91287 0.492648 -3.04802
0.228875 -0.0808337 -0.0499846
-1.91287 0.492648 -3.04802
0.228793 -0.0808085 -0.049638
-1.91287 0.492648 -3.04802
0.228823 -0.0807953 -0.049344
-1.91287 0.492648 -3.04955
0.228873 -0.0808432 -0.0489859
-1.91287 0.492648 -3.04955
0.228873 -0.0808506 -0.048823
-1.91287 0.492648 -3.04955
0.228834 -0.080829 -0.0486721
-1.91287 0.492648 -3.04802
0.228834 -0.0808196 -0.0485153
-1.91287 0.492648 -3.04802
0.228844 -0.0808224 -0.0484241
-1.91287 0.492648 -3.04802
0.228857 -0.0808219 -0.0483034
-1.91287 0.492648 -3.04955
0.228872 -0.0808417 -0.0481826
-1.91287 0.492648 -3.04955
0.228853 -0.0808356 -0.0481185
-1.91287 0.492648 -3.04955
0.228807 -0.0808306 -0.0480918
-1.91287 0.492648 -3.04802
0.22881 -0.0808212 -0.0480736
-1.91287 0.492648 -3.04802
0.228812 -0.0808127 -0.0480493
-1.91287 0.492648 -3.04802
0.2288 -0.0807928 -0.0480132
-1.91287 0.492648 -3.04802
0.228812 -0.0807844 -0.0480203
-1.91287 0.492648 -3.04802
0.228823 -0.0808108 -0.0480058
-1.91287 0.492648 -3.04802
0.228843 -0.0808256 -0.0479941
-1.91287 0.492648 -3.04649
0.228828 -0.0808276 -0.0480098
-1.91287 0.492648 -3.04649
0.228821 -0.0808389 -0.0480121
-1.91287 0.492648 -3.04649
0.228795 -0.0808171 -0.0479916
-1.91287 0.492648 -3.04188
0.228774 -0.0808063 -0.047993
-1.91287 0.492648 -3.04188
0.228781 -0.0807963 -0.0479852
-1.91287 0.492648 -3.04188
0.228803 -0.0807943 -0.0479972
-1.91287 0.492648 -3.03115
0.228805 -0.0807989 -0.0480176
-1.91287 0.492648 -3.03115
0.228846 -0.0808378 -0.0480089
-1.91287 0.492648 -3.03115
0.228867 -0.0808264 -0.0479936
-1.91287 0.492648 -3.01581
0.228824 -0.0808138 -0.0480053
-1.91287 0.492648 -3.01581
0.22882 -0.0807974 -0.0479908
-1.91287 0.492648 -3.01581
0.228823 -0.0808169 -0.047991
-1.91287 0.492648 -3.002
0.228823 -0.0808372 -0.0479888
-1.91287 0.492648 -3.002
0.228814 -0.0808348 -0.0479805
-1.91287 0.492648 -3.002
0.228815 -0.0808477 -0.0479539
-1.91287 0.492648 -2.98973
0.228807 -0.0808177 -0.0479587
-1.91287 0.492648 -2.98973
0.22884 -0.0808137 -0.047993
-1.91287 0.492648 -2.98973
0.228878 -0.0808231 -0.0479957
-1.91287 0.492648 -2.98206
0.228836 -0.0808104 -0.0480085
-1.91287 0.492648 -2.98206
0.22883 -0.0808175 -0.0479795
-1.91287 0.492648 -2.98206
0.228803 -0.0808107 -0.0479671
-1.91287 0.492648 -2.97439
0.228822 -0.0808181 -0.0479865
-1.91287 0.492648 -2.97439
0.228838 -0.0808203 -0.0479739
-1.91287 0.492648 -2.97439
0.228824 -0.0808228 -0.0480018
-1.91287 0.492648 -2.97285
0.228814 -0.0808124 -0.0480048
-1.91287 0.492648 -2.97285
0.22882 -0.0808246 -0.0480346
-1.91287 0.492648 -2.97285
0.228841 -0.0808154 -0.0480502
-1.91594 0.492648 -2.96979
0.228846 -0.0808259 -0.0481296
-1.91594 0.492648 -2.96979
0.228834 -0.0807994 -0.0481582
-1.91594 0.492648 -2.96979
0.22888 -0.0808061 -0.0481964
-1.91287 0.492648 -2.96979
0.228923 -0.0808862 -0.0483807
-1.91287 0.492648 -2.96979
0.228944 -0.0809006 -0.0487336
-1.91287 0.492648 -2.96979
0.229077 -0.08096 -0.0493874
-1.91287 0.492648 -2.96979
0.229264 -0.0809984 -0.0500954
-1.91287 0.492648 -2.96979
0.229393 -0.0810479 -0.0507119
-1.91287 0.492648 -2.96979
0.229527 -0.0810495 -0.0516025
-1.91287 0.492648 -2.96979
0.22959 -0.0810524 -0.052152
-1.91287 0.492648 -2.97132
0.229651 -0.0810497 -0.052784
-1.91287 0.492648 -2.97132
0.229712 -0.0810674 -0.0535233
-1.91287 0.492648 -2.97132
0.229823 -0.0810966 -0.0539653
-1.91287 0.492648 -2.96979
0.231737 -0.0819061 -0.0540743
-1.91287 0.554038 -3.12012
0.231737 -0.0819083 -0.0533598
-1.91287 0.554038 -3.12165
0.231707 -0.0819154 -0.052799
-1.91287 0.554038 -3.12165
0.231597 -0.0819098 -0.0519916
-1.91287 0.554038 -3.12165
0.231449 -0.0818668 -0.05151
-1.91287 0.554038 -3.12165
0.231066 -0.0817126 -0.0509094
-1.91287 0.554038 -3.12165
0.230909 -0.0816624 -0.0502074
-1.91287 0.554038 -3.12165
0.230881 -0.0816823 -0.0497401
-1.91594 0.554038 -3.12165
0.230863 -0.0816972 -0.0491717
-1.91594 0.554038 -3.12165
0.230826 -0.0816727 -0.0485705
-1.91594 0.554038 -3.12165
0.230738 -0.0816411 -0.0482784
-1.91594 0.552503 -3.12165
0.23066 -0.0815838 -0.0478539
-1.91594 0.552503 -3.12165
0.230634 -0.0815975 -0.0475717
-1.91594 0.552503 -3.12165
0.230621 -0.0815925 -0.0473796
-1.91594 0.554038 -3.12012
0.230575 -0.0816083 -0.0471327
-1.91594 0.554038 -3.12012
0.23052 -0.0815855 -0.0469343
-1.91594 0.554038 -3.12012
0.230465 -0.0815651 -0.0468404
-1.91287 0.554038 -3.12012
0.230435 -0.0815437 -0.0467092
-1.91287 0.554038 -3.12012
0.230441 -0.0815402 -0.0466204
-1.91287 0.554038 -3.12012
0.230424 -0.0815331 -0.046551
-1.91594 0.554038 -3.12012
0.230419 -0.0814985 -0.046437
-1.91594 0.554038 -3.12012
0.230411 -0.0815129 -0.0464026
-1.91594 0.554038 -3.12012
0.230398 -0.0814984 -0.0463623
-1.91594 0.554038 -3.12165
0.230372 -0.0814981 -0.0463237
-1.91594 0.554038 -3.12165
0.230346 -0.0814969 -0.0463095
-1.91594 0.554038 -3.12165
0.230362 -0.081484 -0.0462567
-1.91594 0.554038 -3.12165
0.230315 -0.081464 -0.0462585
-1.91594 0.554038 -3.12165
0.230367 -0.0814808 -0.0462515
-1.91594 0.554038 -3.12165
0.230361 -0.0814968 -0.0462671
-1.91287 0.552503 -3.12012
0.230344 -0.0815033 -0.0462531
-1.91287 0.552503 -3.12012
0.230334 -0.0814932 -0.0462167
-1.91287 0.552503 -3.12012
0.230297 -0.0814595 -0.0462058
-1.91287 0.552503 -3.12012
0.230305 -0.0814597 -0.0462303
-1.91287 0.552503 -3.12012
0.230321 -0.081466 -0.0462358
-1.91287 0.552503 -3.12012
0.230334 -0.0815012 -0.0462456
-1.91594 0.554038 -3.12012
0.230328 -0.0814716 -0.0462159
-1.91594 0.554038 -3.12012
0.230294 -0.081471 -0.046221
-1.91594 0.554038 -3.12012
0.230297 -0.0814805 -0.0461899
-1.91287 0.554038 -3.12012
0.230309 -0.0814465 -0.0462116
-1.91287 0.554038 -3.12012
0.230378 -0.0814713 -0.0462333
-1.91287 0.554038 -3.12012
0.230372 -0.081476 -0.0462448
-1.91287 0.554038 -3.12165
0.230359 -0.0814857 -0.0462469
-1.91287 0.554038 -3.12165
0.230361 -0.0814778 -0.0462117
-1.91287 0.554038 -3.12165
0.230349 -0.0814813 -0.0461856
-1.91287 0.552503 -3.12012
0.230299 -0.0814756 -0.0461979
-1.91287 0.552503 -3.12012
0.230316 -0.081472 -0.0461697
-1.91287 0.552503 -3.12012
0.23032 -0.0814649 -0.0462121
-1.91287 0.554038 -3.12165
0.230338 -0.0814724 -0.0462191
-1.91287 0.554038 -3.12165
0.230362 -0.0814832 -0.0462119
-1.91287 0.554038 -3.12165
0.230353 -0.081486 -0.0462139
-1.91287 0.555572 -3.12165
0.230376 -0.0814714 -0.0462034
-1.91287 0.555572 -3.12165
0.230342 -0.081472 -0.0462149
-1.91287 0.555572 -3.12165
0.230308 -0.0814536 -0.0462272
-1.91594 0.563246 -3.12165
0.230369 -0.0814376 -0.0462017
-1.91594 0.563246 -3.12165
0.230385 -0.0814528 -0.0462243
-1.91594 0.563246 -3.12165
0.230362 -0.0814661 -0.0462646
-1.91287 0.573989 -3.12012
0.23036 -0.0814804 -0.0462426
-1.91287 0.573989 -3.12012
0.230348 -0.0814695 -0.0462167
-1.91287 0.573989 -3.12012
0.23034 -0.0814808 -0.046187
-1.91287 0.584732 -3.12165
0.230289 -0.0814525 -0.0461914
-1.91287 0.584732 -3.12165
0.230311 -0.0814568 -0.0461914
-1.91287 0.584732 -3.12165
0.230322 -0.0814587 -0.046201
-1.91287 0.595475 -3.12165
0.230293 -0.0814538 -0.0462167
-1.91287 0.595475 -3.12165
0.230308 -0.081444 -0.0462136
-1.91287 0.595475 -3.12165
0.230351 -0.0814547 -0.0462146
-1.91287 0.601614 -3.12165
0.230341 -0.0814734 -0.0462291
-1.91287 0.601614 -3.12165
0.230346 -0.0814661 -0.0462217
-1.91287 0.601614 -3.12165
0.230358 -0.0814795 -0.0462301
-1.91287 0.604684 -3.12165
0.230343 -0.081486 -0.0461961
-1.91287 0.604684 -3.12165
0.230337 -0.0814546 -0.0461658
-1.91287 0.604684 -3.12165
0.230352 -0.0814883 -0.0461652
-1.91287 0.607753 -3.12165
0.230302 -0.0814532 -0.0461539
-1.91287 0.607753 -3.12165
0.230305 -0.0814199 -0.0460203
-1.91287 0.607753 -3.12165
0.230297 -0.081412 -0.0458769
-1.91287 0.607753 -3.12012
0.230233 -0.081394 -0.0457234
-1.91287 0.607753 -3.12012
0.230141 -0.0813768 -0.0453638
-1.91287 0.607753 -3.12012
0.230063 -0.0813559 -0.0449581
-1.91287 0.609288 -3.12165
0.229971 -0.0813083 -0.0446088
-1.91287 0.609288 -3.12165
0.229915 -0.0813193 -0.0439861
-1.91287 0.609288 -3.12165
0.229828 -0.081243 -0.0434913
-1.91287 0.609288 -3.12012
0.229696 -0.0812054 -0.0429075
-1.91287 0.609288 -3.12012
0.229488 -0.0811219 -0.0421015
-1.91287 0.609288 -3.12012
0.229388 -0.0810821 -0.0415438
-1.91287 0.609288 -3.12012
0.229241 -0.0810324 -0.0408742
-1.91287 0.609288 -3.12012
0.229091 -0.0809855 -0.0401015
-1.91287 0.609288 -3.12012
0.22896 -0.0809031 -0.0396263
-1.91287 0.609288 -3.12165
0.228761 -0.0808185 -0.0390194
-1.91287 0.609288 -3.12165
0.228638 -0.0807643 -0.0386064
-1.91287 0.609288 -3.12165
0.228553 -0.0807217 -0.0383205
-1.91287 0.609288 -3.12165
0.228489 -0.0806986 -0.037985
-1.91287 0.609288 -3.12012
0.228377 -0.0806551 -0.0377416
-1.91287 0.609288 -3.12012
0.228332 -0.0806312 -0.0375569
-1.91287 0.609288 -3.12165
0.228284 -0.080579 -0.0372796
-1.91287 0.609288 -3.12165
0.228253 -0.0805763 -0.0371395
-1.91287 0.609288 -3.12165
0.228187 -0.0805561 -0.0369781
-1.91287 0.609288 -3.12165
0.228143 -0.0805322 -0.0368202
-1.91287 0.609288 -3.12165
0.228131 -0.080493 -0.0367395
-1.91287 0.609288 -3.12165
0.228104 -0.0804738 -0.036654
-1.91287 0.609288 -3.12165
0.22811 -0.0804654 -0.036558
-1.91287 0.609288 -3.12165
0.228083 -0.0804844 -0.0365224
-1.91287 0.609288 -3.12165
0.228075 -0.0804752 -0.0364405
-1.91287 0.609288 -3.12165
0.22807 -0.0805006 -0.0364152
-1.91287 0.607753 -3.12165
0.228051 -0.0805014 -0.0363724
-1.91287 0.607753 -3.12165
0.228039 -0.08047 -0.0363383
-1.91287 0.607753 -3.12165
0.228066 -0.0804729 -0.0363259
-1.91287 0.609288 -3.12012
0.228049 -0.0804603 -0.0363389
-1.91287 0.609288 -3.12012
0.228058 -0.0804427 -0.0363082
-1.91287 0.609288 -3.12012
0.228034 -0.0804459 -0.0363185
-1.91287 0.609288 -3.12165
0.228037 -0.0804499 -0.0362988
-1.91287 0.609288 -3.12165
0.228027 -0.0804699 -0.0362728
-1.91287 0.609288 -3.12165
0.22802 -0.0804702 -0.0362679
-1.91287 0.609288 -3.12012
0.228048 -0.0804766 -0.0362586
-1.91287 0.609288 -3.12012
0.228017 -0.080481 -0.036285
-1.91287 0.609288 -3.12012
0.228026 -0.0804601 -0.0362626
-1.91287 0.609288 -3.12165
0.228046 -0.0804548 -0.0362759
-1.91287 0.609288 -3.12165
0.228048 -0.0804461 -0.0362745
-1.91287 0.609288 -3.12165
0.228076 -0.0804568 -0.0362867
-1.91287 0.609288 -3.12165
0.228093 -0.0804576 -0.0362649
-1.91287 0.609288 -3.12165
0.228076 -0.0804549 -0.0362775
-1.91287 0.609288 -3.12165
0.22806 -0.0804807 -0.0362573
-1.91287 0.609288 -3.12165
0.228029 -0.0804724 -0.0362604
-1.91287 0.609288 -3.12165
0.228034 -0.0804665 -0.0362494
-1.91287 0.609288 -3.12165
0.228017 -0.0804485 -0.0362902
-1.91287 0.609288 -3.12165
0.228052 -0.0804659 -0.0362452
-1.91287 0.609288 -3.12165
0.228022 -0.0804509 -0.0362581
-1.91287 0.609288 -3.12165
0.228013 -0.0804352 -0.0362269
-1.91287 0.609288 -3.12012
0.228024 -0.0804492 -0.0362562
-1.91287 0.609288 -3.12012
0.228052 -0.0804526 -0.0362488
-1.91287 0.609288 -3.12012
0.228077 -0.08045 -0.0362588
-1.91287 0.609288 -3.11858
0.228076 -0.0804531 -0.036274
-1.91287 0.609288 -3.11858
0.228065 -0.0804679 -0.0362741
-1.91287 0.609288 -3.11858
0.228061 -0.080467 -0.0362686
-1.91287 0.609288 -3.11091
0.228074 -0.0804709 -0.0362632
-1.91287 0.609288 -3.11091
0.228125 -0.0804656 -0.0362481
-1.91287 0.609288 -3.11091
0.228089 -0.0804943 -0.0362574
-1.91287 0.610823 -3.09557
0.228045 -0.0804704 -0.0362766
-1.91287 0.610823 -3.09557
0.228039 -0.0804517 -0.0362518
-1.91287 0.610823 -3.09557
0.22802 -0.0804365 -0.0362543
-1.91287 0.609288 -3.08023
0.228059 -0.0804549 -0.0362587
-1.91287 0.609288 -3.08023
0.228079 -0.0804822 -0.036258
-1.91287 0.609288 -3.08023
0.228042 -0.0804621 -0.036276
-1.91134 0.609288 -3.0695
0.228051 -0.0804583 -0.0362468
-1.91134 0.609288 -3.0695
0.228042 -0.0804787 -0.0362404
-1.91134 0.609288 -3.0695
0.228043 -0.0804496 -0.0362459
-1.91287 0.610823 -3.05876
0.228076 -0.0804532 -0.0362522
-1.91287 0.610823 -3.05876
0.228093 -0.080442 -0.0362555
-1.91287 0.610823 -3.05876
0.228066 -0.0804685 -0.0362819
-1.91134 0.609288 -3.05416
0.228054 -0.08048 -0.036245
-1.91134 0.609288 -3.05416
0.228056 -0.0804573 -0.0362493
-1.91134 0.609288 -3.05416
0.228074 -0.0804704 -0.0362467
-1.91287 0.610823 -3.04955
0.228049 -0.0804869 -0.0362712
-1.91287 0.610823 -3.04955
0.228059 -0.0804616 -0.0362425
-1.91287 0.610823 -3.04955
0.228044 -0.0804573 -0.0362509
-1.91287 0.609288 -3.04802
0.228011 -0.0804255 -0.0362545
-1.91287 0.609288 -3.04802
0.228059 -0.0804237 -0.036229
-1.91287 0.609288 -3.04802
0.228089 -0.080428 -0.0361793
-1.91287 0.609288 -3.04802
0.228088 -0.0804492 -0.0359977
-1.91287 0.609288 -3.04802
0.228091 -0.0804212 -0.0357242
-1.91287 0.609288 -3.04802
0.228062 -0.0804028 -0.035269
-1.91287 0.609288 -3.04802
0.22796 -0.0803569 -0.0346211
-1.91287 0.609288 -3.04802
0.22789 -0.0803265 -0.034143
-1.91287 0.609288 -3.04802
0.227794 -0.0802606 -0.033456
-1.91287 0.609288 -3.04955
0.227685 -0.0801644 -0.0327605
-1.91287 0.609288 -3.04955
0.227631 -0.0801794 -0.0320478
-1.91287 0.609288 -3.04955
0.227632 -0.0801878 -0.0309758
-1.91287 0.609288 -3.04802
0.227569 -0.0801642 -0.0301736
-1.91287 0.609288 -3.04802
0.227478 -0.0800704 -0.0296105
-1.91287 0.609288 -3.04802
0.227437 -0.0800567 -0.0288341
-1.91287 0.609288 -3.04802
0.22741 -0.0800676 -0.028405
-1.91287 0.609288 -3.04802
0.227334 -0.0799999 -0.0279127
-1.91287 0.609288 -3.04802
0.227226 -0.0799492 -0.0273742
-1.91287 0.609288 -3.04802
0.227216 -0.0799152 -0.0270552
-1.91287 0.609288 -3.04802
0.227155 -0.0799029 -0.0266541
-1.91287 0.609288 -3.04802
0.227121 -0.0798779 -0.0264037
-1.91287 0.609288 -3.04802
0.22712 -0.0798602 -0.0262421
-1.91287 0.609288 -3.04802
0.227105 -0.0798565 -0.0260728
-1.91287 0.609288 -3.04802
0.22708 -0.0798239 -0.0259201
-1.91287 0.609288 -3.04955
0.227124 -0.0798134 -0.025837
-1.91287 0.609288 -3.04955
0.227156 -0.0798542 -0.0257317
-1.91287 0.609288 -3.04955
0.227107 -0.0798407 -0.0256895
-1.91287 0.609288 -3.04802
0.227092 -0.0798344 -0.0255935
-1.91287 0.609288 -3.04802
0.227048 -0.0798486 -0.0255162
-1.91287 0.609288 -3.04802
