4117 3 3
0.0624141 0.0510127 0.146229
-0.882039 1.91227 -2.10309
0.06222 0.0508737 0.146261
-0.882039 1.91227 -2.09235
0.0619811 0.0507224 0.146268
-0.882039 1.91227 -2.09235
0.0617397 0.0505241 0.146249
-0.882039 1.91227 -2.09235
0.0616258 0.0504203 0.146236
-0.882039 1.91227 -2.07854
0.0615069 0.0502714 0.146226
-0.882039 1.91227 -2.07854
0.0614448 0.0501962 0.146206
-0.882039 1.91227 -2.07854
0.0613872 0.0500916 0.146229
-0.882039 1.91227 -2.0632
0.0613155 0.0500566 0.146217
-0.882039 1.91227 -2.0632
0.0612415 0.0499839 0.146216
-0.882039 1.91227 -2.0632
0.0611805 0.0499687 0.146215
-0.882039 1.91227 -2.0632
0.0611571 0.0499443 0.146213
-0.882039 1.91227 -2.05093
0.0611454 0.0499225 0.14624
-0.882039 1.91227 -2.05093
0.061149 0.0499218 0.146224
-0.882039 1.91227 -2.05093
0.0611587 0.0499319 0.146199
-0.882039 1.91227 -2.04173
0.0611682 0.0499211 0.14618
-0.882039 1.91227 -2.04173
0.0611851 0.0498966 0.146188
-0.882039 1.91227 -2.04173
0.0611563 0.0498978 0.146199
-0.882039 1.91227 -2.03559
0.061131 0.0499189 0.146218
-0.882039 1.91227 -2.03559
0.0611305 0.0499382 0.146213
-0.882039 1.91227 -2.03559
0.0611404 0.0499142 0.146207
-0.882039 1.91227 -2.03252
0.0611379 0.0499001 0.146191
-0.882039 1.91227 -2.03252
0.0611393 0.0498929 0.146201
-0.882039 1.91227 -2.03252
0.0611386 0.0498915 0.146206
-0.882039 1.91227 -2.03252
0.0611306 0.0499023 0.146197
-0.882039 1.91227 -2.03252
0.0611466 0.0499018 0.146219
-0.882039 1.91227 -2.03252
0.0611294 0.0499083 0.146213
-0.882039 1.91227 -2.03252
0.0611206 0.0499092 0.146213
-0.882039 1.91227 -2.03252
0.0611219 0.0498977 0.146214
-0.882039 1.91227 -2.03252
0.0611154 0.049912 0.1462
-0.880505 1.91227 -2.03252
0.0611327 0.0498892 0.146193
-0.880505 1.91227 -2.03252
0.0611364 0.0499024 0.146203
-0.880505 1.91227 -2.03252
0.061126 0.0498942 0.146202
-0.880505 1.91227 -2.03252
0.0611149 0.0499028 0.146205
-0.880505 1.91227 -2.03252
0.0611188 0.0499148 0.146208
-0.880505 1.91227 -2.03252
0.0611103 0.0499016 0.146214
-0.882039 1.91227 -2.03252
0.0611031 0.0498988 0.146213
-0.882039 1.91227 -2.03252
0.0611239 0.0498929 0.146209
-0.882039 1.91227 -2.03252
0.0611344 0.0499039 0.146195
-0.882039 1.91227 -2.03099
0.0611409 0.0499033 0.146201
-0.882039 1.91227 -2.03099
0.0611232 0.0498985 0.146204
-0.882039 1.91227 -2.03099
0.0611211 0.0498901 0.146228
-0.882039 1.91227 -2.03099
0.061105 0.0498965 0.146213
-0.882039 1.91227 -2.03099
0.0610952 0.0498943 0.146207
-0.882039 1.91227 -2.03099
0.0610622 0.0498669 0.146194
-0.882039 1.91227 -2.03099
0.0610123 0.0497849 0.146217
-0.882039 1.91227 -2.03099
0.0608126 0.0496219 0.146246
-0.882039 1.91227 -2.03099
0.0606709 0.0497712 0.14808
-0.882039 1.91227 -1.87452
0.0612253 0.0502369 0.148042
-0.882039 1.91227 -1.87452
0.0615957 0.0505618 0.147985
-0.882039 1.91227 -1.87452
0.062252 0.0510705 0.147859
-0.882039 1.91227 -1.87452
0.0623514 0.0509683 0.149284
-0.882039 2.03045 -2.26722
0.0617672 0.0504459 0.149371
-0.882039 2.03045 -2.26722
0.0614048 0.0501714 0.149418
-0.880505 2.02891 -2.26876
0.0609899 0.0498478 0.149491
-0.880505 2.02891 -2.26876
0.060798 0.0496552 0.149493
-0.880505 2.02891 -2.26876
0.0604554 0.0496301 0.150742
-0.882039 2.03045 -1.71959
0.0610846 0.0501251 0.1506
-0.882039 2.03045 -1.71959
0.0615706 0.0504562 0.150546
-0.880505 2.02891 -1.71959
0.0622803 0.0509652 0.150505
-0.880505 2.02891 -1.71959
0.0626095 0.0511826 0.151041
-0.882039 2.14862 -2.50192
0.062186 0.0508521 0.151195
-0.882039 2.14862 -2.50192
0.0614937 0.0503723 0.151392
-0.880505 2.14709 -2.50192
0.0610741 0.049978 0.151433
-0.880505 2.14709 -2.50192
0.0607431 0.0497396 0.151837
-0.882039 2.14709 -1.56773
0.0611273 0.0501264 0.151773
-0.882039 2.14709 -1.56773
0.0615347 0.050522 0.151666
-0.882039 2.14709 -1.56773
0.061759 0.0507245 0.151608
-0.882039 2.14862 -1.56466
0.0620591 0.0509667 0.151531
-0.882039 2.14862 -1.56466
0.0622511 0.0511126 0.151484
-0.882039 2.14862 -1.56466
0.0625035 0.051285 0.151373
-0.882039 2.14709 -1.56313
0.0626563 0.0513687 0.151339
-0.882039 2.14709 -1.56313
0.0626631 0.0513396 0.151333
-0.852893 2.21001 -2.65992
0.0626268 0.0512936 0.151338
-0.852893 2.21001 -2.65992
0.0625945 0.0512676 0.151338
-0.852893 2.21001 -2.65992
0.0625757 0.0512413 0.15136
-0.852893 2.21001 -2.65992
0.0625438 0.0512428 0.151368
-0.852893 2.21001 -2.65992
0.0625297 0.051217 0.151368
-0.852893 2.21001 -2.65685
0.0625103 0.051209 0.151379
-0.852893 2.21001 -2.65685
0.0624611 0.0511954 0.151394
-0.852893 2.21001 -2.65685
0.0624652 0.0511954 0.151409
