51435 3 3
0.211233 -0.0748384 0.0305484
-1.91901 0.96688 -3.12165
0.21114 -0.074798 0.0307085
-1.91748 0.96688 -3.12012
0.211102 -0.0747963 0.0308256
-1.91748 0.96688 -3.12012
0.210983 -0.0747675 0.030982
-1.91748 0.96688 -3.12012
0.210883 -0.0747228 0.0311471
-1.91748 0.96688 -3.12165
0.210792 -0.0747147 0.0312293
-1.91748 0.96688 -3.12165
0.21073 -0.0746981 0.0313484
-1.91748 0.96688 -3.12165
0.210696 -0.0746963 0.0313908
-1.91748 0.96688 -3.12165
0.210698 -0.074696 0.03141
-1.91748 0.96688 -3.12165
0.210706 -0.0746945 0.0314514
-1.91748 0.96688 -3.12165
0.210684 -0.0746907 0.0315025
-1.91748 0.96688 -3.12165
0.210661 -0.0746863 0.0315252
-1.91748 0.96688 -3.12165
0.210607 -0.0746846 0.0315646
-1.91748 0.96688 -3.12165
0.210533 -0.0746609 0.0315984
-1.91748 0.96688 -3.12012
0.210548 -0.0746665 0.0316046
-1.91748 0.96688 -3.12012
0.21057 -0.0746611 0.0316216
-1.91748 0.96688 -3.12012
0.210567 -0.0746574 0.0316235
-1.91748 0.96688 -3.11858
0.210553 -0.0746588 0.0316297
-1.91748 0.96688 -3.11858
0.210541 -0.0746484 0.0316405
-1.91748 0.96688 -3.11858
0.210526 -0.0746537 0.031642
-1.91748 0.96688 -3.11245
0.210529 -0.0746427 0.0316637
-1.91748 0.96688 -3.11245
0.210531 -0.0746417 0.0316597
-1.91748 0.96688 -3.11245
0.210555 -0.074637 0.0316762
-1.91748 0.96688 -3.09711
0.210532 -0.0746273 0.0316427
-1.91748 0.96688 -3.09711
0.210555 -0.0746487 0.0316478
-1.91748 0.96688 -3.09711
0.210547 -0.0746534 0.0316367
-1.91748 0.96688 -3.08023
0.210523 -0.0746511 0.0316371
-1.91748 0.96688 -3.08023
0.210523 -0.0746503 0.0316539
-1.91748 0.96688 -3.08023
0.210553 -0.0746305 0.0316516
-1.91748 0.96688 -3.06796
0.210545 -0.0746425 0.0316177
-1.91748 0.96688 -3.06796
0.210579 -0.0746503 0.0316456
-1.91748 0.96688 -3.06796
0.210585 -0.0746481 0.0316283
-1.91748 0.96688 -3.06029
0.210556 -0.0746547 0.0316441
-1.91748 0.96688 -3.06029
0.210526 -0.074635 0.0316515
-1.91748 0.96688 -3.06029
0.210523 -0.0746257 0.0316559
-1.91901 0.96688 -3.05416
0.210564 -0.0746261 0.0316564
-1.91901 0.96688 -3.05416
0.210566 -0.0746313 0.0316394
-1.91901 0.96688 -3.05416
0.21054 -0.0746545 0.0316378
